flux_u,flux_g,flux_r,flux_i,flux_z,flux_Y
0.9271642,3.197667,6.9294667,10.570986,12.032575,13.492882
,,,,,
0.63601154,3.3136650000000003,7.361695,10.502782,12.432563,13.838975
,,,,,
0.8952565,3.012695,6.8888144,10.567103,13.040023,14.280084
,,,,,
0.8842766,2.6558635,6.8542614,10.980235,13.0279,14.901851999999998
,,,,,
0.6316644,2.7044861,6.7393093,10.562515,12.992439,14.756269
,,,,,
0.25391337,2.4474084,6.256658,10.612398,13.303376,15.082469
,,,,,
0.5210294,2.470557,6.314578,10.186939,13.2911005,15.298139
,,,,,
0.18970314,2.1049562,6.2964334000000015,10.276319,13.492972,15.225771
,,,,,
0.31652027,2.199452,6.0944023000000005,9.980012,13.325925,15.314166
,,,,,
0.5292935999999999,2.0745203,5.84595,9.962917,13.51186,15.204921
,,,,,
0.13863505,1.9623035,5.718735700000001,9.715548,13.301197,16.008282
,,,,,
0.17277268,1.9311888,5.2930627,9.831021,13.377,15.633284
,,,,,
-0.12886265,1.3721738,5.0368385,9.700923,13.178729,15.846995
,,,,,
0.2337734,1.4407798,4.941052,9.079461,12.626512,15.458589000000002
,,,,,
0.328835,1.1096891000000002,4.685797,8.998724000000003,12.631468,15.370338
,,,,,
-0.30634320000000004,1.5903165,4.3512645,8.930530000000003,12.641831,15.4010935
,,,,,
0.06681989,1.2492766000000002,4.2230344,8.667923,12.387407,15.3948145
,,,,,
0.17080297,1.0767013,4.005803,8.252674,12.384583,15.364517
,,,,,
-0.041380357,1.1145527,3.8700364,8.012979,12.217719,15.125995
,,,,,
0.09283779,0.708388,3.706148,7.9731964999999985,11.983549,14.724612
,,,,,
0.055211727,0.9559889,3.3344898,7.7212567,11.454771,14.866882999999998
,,,,,
0.11637463,0.98488045,3.5997462,7.826864,11.53899,14.669987
,,,,,
0.03305549,0.6008846,3.1857944,7.3960853,11.356637,14.633678
,,,,,
0.111969404,0.81983745,3.4747922,7.409618400000001,10.971271,14.518395000000002
,,,,,
0.18658277,0.7817141,2.9000738,6.957490400000001,10.628079,14.301239
,,,,,
0.04483697,0.902697,3.047406,6.697586500000001,10.455819,14.253607
,,,,,
0.31108984,0.6724953,2.909544,6.4411305999999975,10.085466,13.937975
,,,,,
-0.06842485,0.7083904999999999,2.4738789,6.165758,10.032673,13.355882
,,,,,
0.28753355,0.3284171,2.3708274,5.7024345,9.970328,13.408151
,,,,,
-0.024662998,0.43389615,2.335034,5.810942,9.473298,13.158319
,,,,,
-0.27398905,0.3309449,2.2274957000000004,5.8817059999999985,9.366434,12.809435
,,,,,
-0.20748755,0.6703842,2.1451616,5.561391,9.271752,12.749427
,,,,,
-0.08197825,0.14754929,2.1869602,5.0138803,9.106292,12.275088
,,,,,
0.16273138,0.56508714,1.9368743,4.929328,8.796876,12.478107
,,,,,
0.024877049,0.22890246,1.8505254,5.0832944000000015,8.636429,12.334772
,,,,,
-0.16471809,0.29761657,2.1035118,4.750864,8.695217999999999,11.884753
,,,,,
0.025054924,0.3123734,1.6860125,4.4388595,8.099711,11.273773
,,,,,
-0.07360542,0.02104653,1.6947056,4.465773,7.9747815000000015,11.453727
,,,,,
0.08686683,0.21565413,1.3370538,4.2612586,7.801868400000001,10.888999
,,,,,
-0.12411431,0.35206570000000004,1.434454,4.269598,7.407296700000002,10.886528
,,,,,
0.0974987,0.33322978,1.225692,3.990691,7.1864222999999985,10.9821615
,,,,,
0.10334304,0.2792134,1.2771022,4.049521,6.837937400000001,10.33381
,,,,,
0.11598284,0.33444563,1.1483814,3.7952385,7.3121740000000015,10.205375
,,,,,
0.20147575,0.124696106,1.3380243,3.8029742,6.7828774,9.664354
,,,,,
-0.22777188,0.06538237,1.3344519,3.6042805,6.7964387,9.930343
,,,,,
-0.0600977,0.14856428,0.9242375,3.1275399,6.315633,9.869276
,,,,,
-0.28285375,0.08714106,0.9805081,3.1361396,6.1143064,8.924844
,,,,,
0.27417412,-0.048992902000000005,1.0551357,3.1648905,6.036338,9.19821
,,,,,
0.028511621,-0.003386888,0.9693633,2.9858472000000003,5.948106299999999,9.145953
,,,,,
-0.05853046,-0.04143694,0.7570413,3.030819,5.855254,8.715986000000001
,,,,,
0.054983534,-0.008271043,0.69821125,2.9472535,5.5985239999999985,8.700600999999999
,,,,,
-0.2716755,-0.0073246355,0.8139528,2.8190312,5.222394,8.480564
,,,,,
0.03623883,-0.20156085,0.74916625,2.450261,5.3232317,8.380773
,,,,,
0.12728323,0.18825969,0.9956942,2.6066344,5.1454434,8.110422
,,,,,
-0.19153948,-0.0558053,0.7767221,2.5454702,5.1184244,8.033652
,,,,,
0.076987505,0.34805357,0.9454419,2.3195179,5.036609,7.955772
,,,,,
0.09037512,-0.056573737,0.7050324,2.1305315,4.873006299999999,7.622539999999999
,,,,,
0.2567578,0.20738791,0.6308385,2.0912213,4.8632073,7.769039999999999
,,,,,
0.073573746,0.19938561,0.55869764,1.8895001,4.637289,7.166242
,,,,,
0.15004642,-0.09330328,0.46677494,1.9592501,4.1873064,7.42051
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
