flux_u,flux_g,flux_r,flux_i,flux_z,flux_Y
-0.14136353,0.3916788,2.2252588,7.072628999999999,14.036471,21.739557
,,,,,
-0.06725295,0.26189947,1.5315243,5.884213,12.068527,19.383339000000007
,,,,,
0.13163672,0.00034545480000000003,1.0845273000000002,5.0086884000000005,10.270192,17.298073000000002
,,,,,
-0.1937212,0.23111644,1.0437690999999998,4.108514,9.01902,15.055719
,,,,,
0.057209898,0.3118326,0.8921779000000001,3.5462830000000003,7.902813,13.486794
,,,,,
-0.15433799,0.059471224,0.6330437,2.8489864,6.816036,11.797551
,,,,,
-0.07017608,-0.12846248,0.46601564,2.7182775,6.098578,10.7714
,,,,,
-0.093802914,-0.059005134,0.4943884,2.0542908,5.470711,9.967851
,,,,,
-0.15414162,-0.31544268,0.5504454000000001,1.6633452000000002,4.7716737,8.539988000000001
,,,,,
0.18417242,-0.0025268658,0.018381564,1.8763283,4.3779883,7.5077395
,,,,,
0.27045533,0.082119755,0.37018734,1.5824171,3.6269133,6.908092999999999
,,,,,
0.19798413,-0.21976408,0.2490139,1.2490016000000002,3.3272662000000004,6.114464
,,,,,
0.009302121,0.07423013,-0.05649075,0.9959332,2.7016802,5.917325
,,,,,
-0.05356577,0.18278548,0.062080353,0.77616477,2.6389906,5.0554285000000005
,,,,,
-0.11642832,-0.0053260974,0.27019778,0.7185031,2.2207282000000004,4.568615
,,,,,
0.027711362000000003,0.00047330378,0.054155238,0.7453531999999999,1.8868601000000005,4.126821499999998
,,,,,
0.06186359,-0.09754164,0.19698387,0.4841342000000001,1.7024041,3.759493
,,,,,
0.08299442,-0.14915326,0.10027021,0.350827,1.806998,3.5811260000000003
,,,,,
-0.069546156,0.05070878,-0.029880075,0.6905418000000001,1.525929,3.3806484
,,,,,
0.18255688,-0.44506997,-0.23146929,0.40626398,1.1948833,2.8410053
,,,,,
-0.012670029,0.10686645,-0.014664314,0.65524894,1.3950138,2.515819
,,,,,
-0.3230703,-0.034948945,0.30252057,0.26385447,0.81759536,2.5088778
,,,,,
-0.23205674,-0.049828712,-0.07465473,0.4535942,0.7149988,1.8899723
,,,,,
-0.28551158,-0.054789957,-0.008181239,0.3593465,0.7179661,1.6472881
,,,,,
-0.023987643,-0.021096554,-0.07584555400000001,0.014534803999999997,0.45137605,1.7712768
,,,,,
0.06805358,0.29678616,-0.025166767000000003,0.36774406,0.6295933000000001,1.3171257
,,,,,
0.07300427,-0.19184051,0.024130506,0.32306102,0.61513066,1.4149346
,,,,,
-0.32509783,-0.072180964,0.07650917,0.07705985,0.46362203,1.2338413
,,,,,
-0.03949673,-0.028998325,-0.06702831,0.124389,0.23294869,0.75741744
,,,,,
-0.007850646,-0.06540875,-0.15580882,0.069587804,0.5509142,1.0650128
,,,,,
-0.20977418,-0.2516944,-0.15155096,0.3172991,0.15496533,0.9744952
,,,,,
-0.03270605,0.04912741,-0.010540206000000002,0.009444781,0.031999405,0.94877636
,,,,,
0.012032113999999998,0.22481029,-0.26812859999999994,0.08077822,-0.026366362,0.7265166999999999
,,,,,
-0.17861114,-0.030589161,-0.08390205,0.10102847,0.070927046,0.81030697
,,,,,
0.18315937,-0.05981130000000001,-0.07724199400000001,-0.034191955,0.3486791,0.36858678
,,,,,
-0.16464244,-0.06386112,0.2032285,0.018311912,0.35455593,0.5869840999999999
,,,,,
-0.15206042,-0.05189031400000002,0.055308975,-0.047438096,0.246384,0.17689542
,,,,,
0.030322755,-0.2950126,-0.0503014,-0.29653564,0.0996124,0.6145059
,,,,,
0.0904822,-0.026743400000000004,0.056848798,0.037220534,-0.20523596,0.28587556
,,,,,
-0.022433715,0.045328997,-0.06077251,0.11319386,0.07344051,0.21097517
,,,,,
0.043129515,0.11991914,-0.03349949,0.15096201,0.33000413,0.18772812
,,,,,
0.19282082,0.28674665,-0.043842133,-0.11020735,0.19242898,0.22164322
,,,,,
0.10361647,-0.14022599,0.34852657,-0.13637194,0.23628773,0.37110898
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
