flux_u,flux_g,flux_r,flux_i,flux_z,flux_Y
-0.10530619,0.041126497000000005,-0.09566085,-0.04057384,0.015556103,0.22103193
,,,,,
0.16465184,0.11850997,-0.09004174,-0.027717127,-0.019740498,0.009987367
,,,,,
-0.061515488,-0.25575180000000003,-0.054288633,0.021085562,-0.24078502,0.0021874653
,,,,,
0.23426421,-0.13941741,-0.08600496,-0.09426249,0.16259909,0.18135862
,,,,,
0.12953589999999998,0.037137963,-0.017870663000000002,-0.029408148,0.03703536,0.1566313
,,,,,
-0.059762575,-0.056594115,-0.11656301,0.014559269,0.02181958,-0.034938794
,,,,,
0.10300264,-0.095815964,-0.045314237,-0.19049871,0.045706846,-0.13325937
,,,,,
-0.01570693,0.056249652,-0.18095405,0.34131490000000003,-0.010377504,-0.08044008
,,,,,
0.04652209,0.04535255,0.1931857,0.35160702,0.3928545,0.4738424
,,,,,
0.13937642,0.09863786,0.48421937,1.1384954,1.3899194,1.6116254
,,,,,
0.20522806,0.053985365,3.0298383,3.6029546,3.861358,4.627867
,,,,,
0.47885618,1.2112122,7.813935000000002,8.164876,8.345019,9.000048
,,,,,
1.8575426,3.132095,14.96969,14.189276,14.886160999999998,15.893892
,,,,,
2.7448650000000003,5.9413276,23.852552,21.704273,22.523014,23.424873
,,,,,
2.809264,9.301622,33.21549,30.250616,31.372921,31.750309
,,,,,
3.0661201,14.17844,43.973812,39.221508,41.285847,40.858223
,,,,,
2.4261935,19.388132,55.442562,49.9768,53.20073299999999,50.364597
,,,,,
1.7969177,23.732363,66.50446,59.125416,63.59467,58.646618
,,,,,
1.5368861,26.647825,74.203186,67.98595,72.541214,63.939636
,,,,,
0.97346854,27.449863,80.26894,73.29644,79.66384000000002,67.67347
,,,,,
0.7079795,27.674622,84.758545,77.782455,85.36839,70.30538
,,,,,
0.44097313,26.44495,86.12966999999998,80.88717,88.787964,72.478516
,,,,,
0.62288004,24.085602,85.399025,81.84304,90.6064,74.92948
,,,,,
0.30925462,21.582018,82.01872,80.90405,91.921616,75.03728000000002
,,,,,
0.31432125,18.767351,78.08804,79.537994,89.82931500000002,73.83038
,,,,,
-0.006137043000000001,16.033556,72.36527,77.03211,87.54728,72.212845
,,,,,
-0.012862651,13.43305,67.044785,73.13461,83.61762,68.11277
,,,,,
0.045495725999999986,11.742871,60.55070500000001,70.24029499999999,78.909485,63.901535
,,,,,
0.080366485,10.004187,53.67699399999999,66.24774000000001,72.29629,57.921074
,,,,,
0.42551464,8.315469,47.360004,62.14938000000001,66.13216,53.251877
,,,,,
0.3861985,6.723777,41.80541,57.359497,60.266235,49.431297
,,,,,
0.32760182,5.5677156,35.735176,53.841286,55.409634,46.252296
,,,,,
0.10615157,4.8072089999999985,30.371971,48.341354,51.675167,44.92729600000001
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
0.6128781999999999,2.2074046000000003,13.904034,28.21581,43.101902,39.66844
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
0.9734989,1.2889695,7.619414,16.605660999999998,34.718002,33.03387
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
1.7232325000000002,0.8386838,5.56162,11.287213,23.171541,22.527426
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
0.7430519,0.8876251000000001,4.3507013,8.310744999999999,17.708107000000005,15.763303
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
