flux_u,flux_g,flux_r,flux_i,flux_z,flux_Y
3.7735567,9.31512,24.77973,38.015972,24.970596,27.677925
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
2.7394273,8.049096,21.47901,30.065344,19.187256,20.650574
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
