flux_u,flux_g,flux_r,flux_i,flux_z,flux_Y
0.89567214,2.6724334,6.5520906,16.837661999999998,19.2201,25.910963
,,,,,
0.92162234,2.8504133,5.43391,13.208207000000002,17.169970000000006,23.719097
,,,,,
1.0383058,2.6057029,5.4432135000000015,11.293289,15.741483,21.95662
,,,,,
0.49285796,2.3486423,4.729471,10.323814,14.3837805,20.294748
,,,,,
0.59452873,1.9839098,4.3190856,9.498591,13.252671,18.35786
,,,,,
0.22528587,1.720853,4.0254064,8.769260000000001,12.11884,17.467773
,,,,,
0.24776125,1.7456118000000005,3.6471038,8.116652499999999,11.122028,15.3546295
,,,,,
0.20462105,1.3554739,3.4594374,7.2395679999999984,10.456982,14.199537
,,,,,
0.2669895,1.4256173,3.0231667,6.2443870000000015,9.772688,13.315725
,,,,,
0.2167627,1.0998881,3.2208836,5.8406905999999985,8.823329,11.987948
,,,,,
0.06781129,1.13671,2.7825015,5.3362193,8.526406,10.494415
,,,,,
-0.0027830456,1.2300649,2.5372474,5.0046050000000015,7.743001,9.882543
,,,,,
0.39171183,0.9007438,2.300777,4.5853877,7.1768804,8.918462
,,,,,
0.19068637,0.9960444,2.1858246,3.89826,6.3629292999999985,8.092241
,,,,,
0.30867314,0.76656973,1.9092239,3.64121,5.811393700000001,7.6123967000000015
,,,,,
0.3052761,0.7094881,1.7811115000000002,3.3792818,5.5995684,6.7105755999999985
,,,,,
0.08054012,0.6626847,1.5494974,3.0712688,4.9931455,5.999571
,,,,,
0.2249855,0.5162664,1.3675783,3.035831,4.8155475,5.9830613
,,,,,
-0.009334761,0.58681214,1.5924538,2.4022865,4.672034,5.311907
,,,,,
0.006758039,0.45421425,1.3524063,2.4070818,4.020911,4.7228208
,,,,,
0.15071864,0.4318745,1.0870972,2.3375945,3.993251,4.060988
,,,,,
0.29361558,0.41580677,1.1880865,1.9215817,3.4279625,4.0368333
,,,,,
0.06129730000000001,0.43279552,0.97729933,1.9652954,3.383199,3.5884762
,,,,,
0.11875544,0.36609402,1.2050704,1.8121446,2.9292867,3.4938223
,,,,,
0.06955042,0.42013517,1.1273152,1.5694907,2.75066,3.1850152
,,,,,
-0.19403586,0.15044048,1.1500719,1.5830712,2.4867926,2.9123409
,,,,,
-0.017388267,0.37550282,0.40718475,1.3450345,2.4544573,2.7341096
,,,,,
-0.11702366,0.36145893,0.65191716,1.589016,2.1305835,2.5771978
,,,,,
0.05829592,0.12577416,0.5708038000000001,1.1096957,1.8933749,2.5377674
,,,,,
0.11285241,0.29578966,0.7754624,1.035285,1.8912711,2.3794172
,,,,,
0.19244204,0.33231753,0.775367,0.82557666,1.8213305,2.0867064
,,,,,
-0.21416387,0.2268878,0.28169140000000004,0.8028578000000001,1.472005,1.9436222
,,,,,
-0.124650195,0.17416914,0.35079226,1.1601162,1.5617912,1.6298525
,,,,,
0.06331697,0.10780481,0.350736,0.86526686,1.2613095,1.678157
,,,,,
0.160856,0.40783712,0.43420509,0.4450392,1.1355335,1.5821453
,,,,,
0.06817499,-0.03761474,0.41232204,0.62842536,1.0792034,1.4128524
,,,,,
-0.13119648,0.11189128,0.43321708,0.60099965,1.0597026000000005,1.1423085
,,,,,
-0.02683771,0.19759673,0.07257179,0.5613505999999999,1.0433358,1.1247065
,,,,,
-0.081845246,-0.080770575,0.24030697,0.5913194,0.69653594,1.1564221
,,,,,
0.0053096637,0.22347118,0.20606332,0.35654053,0.72900844,1.0644143
,,,,,
0.07935017,-0.1050027,0.12094312,0.3315443,0.6954345999999999,1.1979611
,,,,,
0.0469943,0.23004569,0.14067903,0.5825866,0.89170766,0.8829232
,,,,,
0.09306489,0.08390681400000001,0.19774614,0.43378824,0.6009358,0.792295
,,,,,
0.21950491,-0.020504005,0.25460914,0.39932123,0.71184635,0.74583703
,,,,,
-0.14716110000000002,0.23852758,0.06656324,0.41225162,0.4366911,0.6903056
,,,,,
-0.1772258,0.13547069,0.16289859,0.15988453,0.44975966,0.5181574000000001
,,,,,
0.15033768,0.16694473,-0.030727698,0.4395362,0.32400176,0.6315586
,,,,,
0.13541688,0.19295123,0.12894386,0.15183978,0.38310036,0.4444386
,,,,,
-0.07197032,0.08940530599999999,-0.023736166,0.2044129,-0.0302455,0.48765224
,,,,,
0.18146984,-0.09129231,-0.006890906,0.07745167,0.2626137,0.4565266
,,,,,
0.13790274,-0.06704849,-0.022615794,0.16631302,0.28268048,0.43799233
,,,,,
-0.020147335,0.046557255,0.18555678,0.13478036,0.3898157,0.3566415
,,,,,
,,,,,
,,,,,
