flux_u,flux_g,flux_r,flux_i,flux_z,flux_Y
13.675902,15.469220000000002,28.194933,32.81218,34.225998,35.005016
,,,,,
11.374263,13.618535,26.915598,31.950434,33.92193,34.183968
,,,,,
8.742352499999999,12.033364,25.608572,30.8545,33.012337,33.86273
,,,,,
6.5003214000000025,10.19267,24.033884,29.88154,33.30079,33.958073
,,,,,
4.8838577,8.836335,22.936008,29.189041,32.736164,33.204475
,,,,,
3.9965281,8.0867,21.962702,28.623116,32.452040000000004,33.711662
,,,,,
3.0724669,7.354291,20.903706,27.803717,32.06556,33.494305
,,,,,
1.9721648,6.565925599999999,19.630781,27.561691,31.592161,33.302402
,,,,,
1.3928577,6.094202,18.704586,26.73924,31.357351,32.99985
,,,,,
1.5421003999999998,5.0904703,17.999563000000006,26.17584200000001,31.001333,33.234688
,,,,,
0.6508383000000001,4.639029,17.366184,25.637924,30.861113,32.87793
,,,,,
0.7362113,4.342767,16.733137,25.62384,30.756454,33.195663
,,,,,
0.8909681999999999,3.868976,15.967849,25.27337,30.528784,33.160576
,,,,,
0.1516162,3.577489,15.467406,24.449537,29.811123,32.95398
,,,,,
0.056215253,2.9110975,15.356520000000002,24.473625,29.957943,32.945282
,,,,,
0.098283984,2.4239678,14.724379999999998,24.26456,29.34557,32.963463
,,,,,
-0.093175046,2.1163366000000003,14.077687,23.853415,29.675322,32.572624
,,,,,
-0.2004712,1.9884506,13.988601999999998,23.334627,29.198513,33.01518
,,,,,
0.26092246,1.657489,13.425033,22.885378,28.438751,32.737026
,,,,,
0.2675579,1.714854,13.425981,22.706676,28.588474,32.886646
,,,,,
-0.08539268400000001,1.5058051,12.7221575,22.25139,28.239443,32.717712
,,,,,
0.08654500000000001,1.1355603,12.895805,22.009825,27.985826,33.061733000000004
,,,,,
-0.22906643,1.3673776000000002,12.76989,21.403515,27.555754,32.607773
,,,,,
0.18626924,1.5430848999999998,12.284744,20.810497,27.55477,32.223583000000005
,,,,,
-0.2250008,0.7100662,11.792359,21.04496,27.121565000000004,32.04994
,,,,,
-0.10630286,0.9174613,11.636503,20.389484,26.895023,32.244946
,,,,,
0.026537467,1.0005628,11.178987,19.652687,26.607128000000003,31.780298
,,,,,
-0.050690334,1.0277096,11.352438,19.528713,26.06147,31.514988
,,,,,
0.0046948153,0.844223,10.775055,19.324013,25.925726,31.147596000000004
,,,,,
0.26120913,0.61214143,10.510303,18.787846,25.034477,30.92161
,,,,,
-0.054234165999999986,0.9217532,10.228195,17.987485999999997,24.773132,30.856981
,,,,,
-0.2404854,0.5092151,9.851696,17.955673,24.60479500000001,30.226738
,,,,,
-0.15579557,0.68227696,9.797606,17.314344000000002,23.753101,29.891994
,,,,,
0.071080714,0.62473625,9.4930105,17.192045,23.518257,29.50962800000001
,,,,,
-0.39686397,0.49568915,9.140776,16.453072,22.959759,28.62038
,,,,,
-0.13546747,0.4113857,8.87774,15.871884,22.157692,28.426388
,,,,,
-0.079485685,0.52224517,8.755482,15.745216,21.767244,28.454687
,,,,,
-0.057273634,0.4521724,8.10985,15.311376,20.906086,27.167912
,,,,,
-0.036135055,0.39125785,8.245857,15.116805,20.869127,26.883286
,,,,,
-0.10812987,0.500788,7.9257145000000016,14.401992000000002,19.888355,26.364738
,,,,,
0.04926455,0.3129748,7.770602,14.12675,19.581127,25.610027
,,,,,
-0.17560403,0.3312145,7.731058,13.5859785,19.202402,25.214375
,,,,,
0.13106257,0.32703847,7.355583,13.24165,18.392347,24.81008
,,,,,
-0.14104871,0.32192224,7.290095299999999,13.028101,17.563587,24.197952
,,,,,
-0.07670082,0.27736646,7.191052,12.562476,17.3208,24.575312
,,,,,
-0.057335556,0.39367348,6.9958797000000015,12.064355,16.889456,23.627863
,,,,,
-0.2325783,0.44176695,6.59772,11.63223,16.626837,23.24881700000001
,,,,,
0.13890184,0.08087949,6.4377445999999985,11.531817,16.123064000000007,22.902746
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
