flux_u,flux_g,flux_r,flux_i,flux_z,flux_Y
0.040855832,0.22527228,2.2090914,6.591837400000001,15.513913,14.578165
,,,,,
0.0642096,0.5794816999999999,2.3733156,5.6232753,14.4853945,14.026110999999998
,,,,,
-0.25829512,0.21210217,2.1106193,5.6356735,13.907103,13.130393
,,,,,
-0.14301002,0.32080126,2.1123848,5.227835,13.137982,12.566201
,,,,,
0.14501779999999995,0.11464896,2.0626526000000003,4.945325,12.396174,12.204578
,,,,,
0.07235943,0.10758510000000003,1.7994775,5.0295777,11.309136,11.639154
,,,,,
0.15901513,0.29745954,1.7954943,4.672914,11.346037,11.034979
,,,,,
0.14192726,0.21747272,1.5351049,4.496034,10.44174,10.715685
,,,,,
-0.19551674,0.18049932,1.7845948,4.6689234000000015,10.102393,9.818392
,,,,,
-0.11414978,0.2750818,1.5703454,4.8370805,9.18603,10.055822
,,,,,
0.09637646,0.07136665,1.225162,4.6195846,9.286294,9.495783
,,,,,
0.20616749,0.29775247,1.2506187,4.5801110000000005,8.942993,9.127072
,,,,,
-0.13347226,0.07049876,1.2840047,4.384462,8.2182045,8.943336500000003
,,,,,
0.050210558,-0.07251964,1.3588784,4.1659694,8.111333,8.6771755
,,,,,
-0.0015991215,-0.026395133,1.1032389,4.2869425,7.521354700000002,8.699146
,,,,,
0.16382892,-0.23237348,1.0035365,4.4819136,7.726375,8.157853999999999
,,,,,
-0.001841115,0.105410494,0.9354958,4.2315793,7.572638,7.8095813
,,,,,
-0.054328047,-0.07280001,0.9680831,4.226364599999999,7.288192,7.706579
,,,,,
-0.054799702,-0.046890296,0.95522976,4.327453,6.864969,7.392069
,,,,,
-0.008138578,0.10607151,1.027384,4.1918760000000015,6.4086623,7.4731646
,,,,,
-0.026657075,0.17527312,0.8540844000000001,3.9696286,6.7735524000000025,6.8441715
,,,,,
-0.17522855,0.042262763,0.7948359,3.7563622,6.6890426,6.8382363
,,,,,
-0.03451099,0.20754796,0.9589085,3.9074655,6.1588783,6.7962555999999985
,,,,,
-0.32376677,0.08972619,0.9069847,3.7869456,5.6661787000000015,6.338396
,,,,,
0.15826768,0.0797953,0.82149506,3.7708166,5.818249,6.2046230000000016
,,,,,
0.024811242,0.28859,0.47276807,3.4193962,5.531585,5.974297
,,,,,
-0.04835748,0.38385624,0.58276486,3.0975702000000003,5.257327,5.929991200000001
,,,,,
-0.062133733,0.14733401,0.5719107,3.227184,5.471667,5.4193690000000005
,,,,,
0.11956929,-0.0028105832,0.6921392,2.937365,4.9716415000000005,5.173245
,,,,,
-0.17397778,0.23069151,0.7339153,2.7378585,4.8328342000000015,4.898275
,,,,,
0.02085794,-0.043375403,0.6601384,2.5813043,4.6642513,4.6085043
,,,,,
0.012435037,0.12666981,0.5889441,2.436646,4.767478,4.502449
,,,,,
-0.07258803400000001,0.2663335,0.5636017,2.3738093,4.1527623999999985,4.564873
,,,,,
0.090679616,0.20475426,0.6108624,2.3181334,4.028016,4.3896875
,,,,,
0.017053375,0.19727707,0.6220001000000001,2.6334963,4.191449,3.9069939
,,,,,
-0.13326274,0.22226669,0.2830365,2.1909242,3.9114835,4.2516300000000005
,,,,,
0.035867084,-0.020497138,0.389062,2.253839,3.9142826,4.0908113
,,,,,
0.033794664,-0.013382621,0.6720307,1.997997,3.8770688,3.9591417
,,,,,
0.018459477,0.13957007,0.5902915,1.9504843,3.6210017,4.116679
,,,,,
-0.30433452,0.11411046,0.66992646,2.1052313,3.6362207,3.7829554
,,,,,
0.23413591,0.033916216,0.6442025,1.9759282,3.388967,3.5813458
,,,,,
-0.019549256,0.15473297,0.29479414,1.8981415,3.69019,3.701393
,,,,,
0.13846354,-0.23085475,0.36932808,1.9605229,3.5196532999999994,3.807083
,,,,,
-0.22036599,0.27400735,0.57433915,1.7163370999999998,3.2245624,3.5381126000000003
,,,,,
0.21393459,0.08612143,0.6773415,1.9247947,3.3219657,3.4617507000000005
,,,,,
0.23517613,0.019096244,0.32604265,1.6701453999999998,3.360424,3.2880447
,,,,,
-0.13700525,0.06352014,0.50395447,1.5039996,3.3877587,3.1106436
,,,,,
-0.03066741,0.005450526,0.44394895,1.5288243,3.12052,3.2242393
,,,,,
-0.27354574,0.23800994,0.60348225,1.2923858,3.0033972,3.414329
,,,,,
0.12493634,-0.025181405,0.42882845,1.6216701999999998,2.9191284,3.1743288
,,,,,
0.20744151,-0.13315824,0.36859584,1.4155945,2.9348514,3.176757
,,,,,
