flux_u,flux_g,flux_r,flux_i,flux_z,flux_Y
,,,,,
-0.0800287,0.030199265,1.0519061,3.91995,4.8445816,6.0910087
,,,,,
0.020745974,0.07263193,1.064758,3.4917436,5.0177830000000005,5.8147902
,,,,,
0.06871175,0.29491293,1.0704789,3.198186,5.1391172,5.5602627
,,,,,
0.09267532,0.37066853,1.0296404,3.2682242,4.6635849999999985,5.1635800000000005
,,,,,
0.15917012,0.21860139,0.9163472,3.2709053,4.4355125,5.2747087
,,,,,
-0.01768637,0.32153025,0.7406936,3.3456385,4.251318,4.9423647000000015
,,,,,
-0.105572045,0.77255917,0.9523073,3.2363672,4.13135,4.7557845
,,,,,
-0.08829566,-0.02428957,0.70183694,2.7882,4.356875,4.446839
,,,,,
0.08978797,0.11249065,0.9492046,3.0213583,3.6998758,4.4044447
,,,,,
-0.2621504000000001,0.5523373,0.5157387,2.3838613,3.8548603,4.1970153
,,,,,
-0.08032734,0.16132882,0.8355244000000001,2.6485047,3.102024,3.7468073
,,,,,
0.10137691,0.29442173,0.8993587,2.4105392000000005,3.3712322999999995,3.802856
,,,,,
-0.005713038,0.17241366,0.45081276,2.4195106,3.412134200000001,3.767953
,,,,,
-0.008807671,-0.021633781,0.90520215,2.37213,3.0962594,3.5847814
,,,,,
-0.009131368,0.05542862,0.489267,2.4958823,3.0021880000000003,3.6677818
,,,,,
-0.0016292715,0.1753863,0.63626915,2.1489832000000004,2.76846,3.620634
,,,,,
0.2694404,0.23948178,0.63157445,2.2190118,2.9788387000000003,3.2459526000000003
,,,,,
0.06104425,0.33422258,0.77476686,1.9461915,2.8586493,2.7648215
,,,,,
0.33129898,0.07646491,0.60078657,2.0388446,2.6257513,2.7802165
,,,,,
0.05597096,0.09681576,0.80679435,1.869896,2.3894906,2.4772735
,,,,,
-0.105690956,-0.0131043885,0.46299633,2.0435462,2.3048427000000005,2.6628213
,,,,,
-0.24439834,0.057901934,0.67654514,1.5641216999999998,2.2735465,2.580296
,,,,,
0.11749828,-0.06424583,0.5597446,2.1149795,2.0837443,2.221173
,,,,,
-0.040547483,-0.11307705,0.7543364,1.7222167000000002,2.0768125,2.361113
,,,,,
-0.10911288,-0.07104529400000001,0.5265837,1.7211827000000002,1.9719948,1.9206138
,,,,,
-0.00046249485,0.23701806,0.65234065,1.4935465,2.0590558,2.2962687
,,,,,
0.017870623999999998,-0.0274473,0.5346418000000001,1.7831167,1.7672199,2.0676079
,,,,,
0.0051134676,0.03910654,0.5122426,1.4088119,1.7443148000000002,1.8557862
,,,,,
-0.10457879,0.28708765,0.6375531999999999,1.2054968,1.5885363,1.8440511
,,,,,
-0.01670861,0.029485492,0.50735414,1.2307509,1.5398381,2.0292437
,,,,,
0.123396516,0.008317748,0.6257989,1.4042778,1.6435794999999995,1.6061848
,,,,,
-0.17627656,0.023119261,0.50161463,1.1798761999999998,1.5313704,1.9123683
,,,,,
-0.3260116,-0.095189124,0.5714245,1.5393674,1.5570468000000002,1.5719572
,,,,,
-0.09399559,0.1575467,0.62469155,1.3075431999999998,1.5708274,1.7394986
,,,,,
0.028279847,0.060130395,0.66177803,1.2013706,1.2224734,1.3811681
,,,,,
0.0040459833,0.10593148,0.5309679,1.2757239,1.382203,1.3873607
,,,,,
0.024826543,-0.1966531,0.33014578,1.3461323,1.31566,1.463926
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
