flux_u,flux_g,flux_r,flux_i,flux_z,flux_Y
-0.10635298,0.15361015,2.037467,7.4590187000000014,8.715586,11.987258
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
