flux_u,flux_g,flux_r,flux_i,flux_z,flux_Y
-0.06595652,-0.04997044,1.7999588,6.3497777,12.726422,20.351992000000006
,,,,,
0.008350484,0.06211503,1.7683876,5.9859785999999975,11.748546,18.761953
,,,,,
0.020691982,0.22845393,1.4125173,4.715553,10.877133,17.331709
,,,,,
-0.113897726,0.42569467,1.3226011999999998,4.394606,9.604201,15.644415
,,,,,
0.28765446,0.08313109,1.3770114,4.0072703,8.806098,14.732435
,,,,,
-0.102012835,0.056724407,0.87454426,3.6746082,7.811039,13.589416
,,,,,
-0.13166358,0.29958594,0.7915878000000001,3.4273910000000005,7.101575,12.743597
,,,,,
0.061185062,0.3109053,0.68216366,2.5892546000000003,6.5896490000000005,11.856975
,,,,,
0.12454486,0.18576023,0.8082908000000001,2.4964812000000003,6.1637660000000025,10.773725
,,,,,
0.018258577,-0.10429244,0.4954621,2.41073,5.5655885000000005,9.833356
,,,,,
-0.067495555,0.18835877,0.43522152,1.9475957,4.804353,9.562845
,,,,,
0.003564214000000001,-0.23435685,0.29918113,1.8760126,4.602048,8.574355
,,,,,
0.091465294,0.08848941,0.30515373,1.4664271,4.1032286,7.934997
,,,,,
-0.0015441767000000002,0.15909833,0.4721329000000001,1.5185018,3.7618752,7.2637506
,,,,,
0.038382515,0.052557416,0.108045325,1.4684659,3.8354912,6.7731119999999985
,,,,,
0.19053328,-0.009557143,0.16584362,0.81727064,3.1161168,6.276701
,,,,,
-0.14932314,0.30446878,-0.022262784,1.2290487,2.936235,5.4550734000000025
,,,,,
-0.009213836,0.12318069,0.41428605,0.83274513,2.609823200000001,5.357661
,,,,,
0.08002406,0.14458422,0.013486244,1.0305331,2.4251523,5.1669335
,,,,,
-0.084403545,-0.25668544,-0.17734039,0.7195013000000001,2.2833707000000003,4.551428
,,,,,
-0.048109084,-0.021994086,-0.13660064,0.5009697,2.0500703,3.9322996
,,,,,
-0.19854729,0.12023178,0.2084922,0.73636097,1.991384,4.0690536
,,,,,
-0.16529466,0.10102656,0.060273666,0.46716848,1.6886714,3.5337937000000004
,,,,,
-0.020703966,-0.023795743,0.19659624,0.6083519000000001,1.3290653,3.05212
,,,,,
-0.036443923,-0.18092318,0.16310437,0.48459867,1.3914577,2.9751022000000003
,,,,,
0.056527045,0.11611357,-0.19813313,0.41538587,1.1484059,2.8227587000000005
,,,,,
-0.05662944,0.301784,-0.081334874,0.26559657,1.2657423,2.637216
,,,,,
-0.10492535,-0.16066991,0.03210299,0.028592138,0.9732911,2.3333347
,,,,,
0.03907992,-0.11176032,0.22256257,0.36414582,0.8047086999999999,2.1564298
,,,,,
0.023936216,0.07673092,0.10533083,0.37102717,0.86783046,2.001647
,,,,,
0.07644028,-0.16289346,0.13984038,0.10712689,0.6231213000000001,1.9125788
,,,,,
0.06545802,0.19055511,-0.07298495599999999,0.27908063,0.7790018,1.5811454
,,,,,
-0.2702816,0.10157265,-0.055955634,-0.11974124,0.5570215999999999,1.5253301
,,,,,
-0.11191158,0.076396324,0.018048525,0.018783147,0.73323077,1.7308146
,,,,,
0.06220652,0.06748225,0.029703598,0.20286493,0.5489221,1.0152352
,,,,,
0.20956098,0.055497672000000005,-0.10562922,0.41403612,0.60138154,1.1219367
,,,,,
-0.043938212,-0.22637257,0.29535383,0.08264951,0.7769689999999999,1.1258591
,,,,,
0.020357706,-0.0021464739,-0.09526103,0.06257084,0.37732995,1.1247158000000002
,,,,,
-0.15560825,-0.028395722,-0.12565662,0.3099653,0.3746644,1.1637329
,,,,,
-0.16494128,0.0979787,0.066559605,0.32464516,0.33507356,0.6111269
,,,,,
-0.052009378,0.14182809,0.12919044,0.20077954,0.5164614000000001,0.7370547
,,,,,
0.09310101,-0.022898179,0.022393312,-0.08781525,0.255576,0.85106486
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
