flux_u,flux_g,flux_r,flux_i,flux_z,flux_Y
0.025800033,0.5155835999999999,1.7146629,3.3421392,3.268081,4.0296555
,,,,,
-0.06059386200000001,0.21878643,1.4871763,3.3755631,3.1952658,3.8133829
,,,,,
-0.031531192,0.32288957,1.8899667,3.1101708,3.1948261,3.8269584
,,,,,
-0.05354144,0.39188424,1.585986,2.9303572,3.0333893,3.6881166
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
