flux_u,flux_g,flux_r,flux_i,flux_z,flux_Y
0.15753101,0.26946646,4.6151,13.173469,19.51251,23.999899
,,,,,
-0.13909896,0.4684015,3.6077108,11.476347,17.002802,21.95156
,,,,,
0.0126558,-0.12612541,3.2020087000000004,10.027358,15.004935,20.072245
,,,,,
-0.03898291,0.27976954,2.6385074,8.777598,13.669062,18.777044
,,,,,
-0.059035998,0.05028257,1.9371401,7.435884,12.417522,17.158438
,,,,,
0.13571031,0.26244894,1.6617634,6.708836,11.018676,15.82307
,,,,,
-0.092092775,0.13832039999999998,1.3168998,6.2580547,10.024981,15.364725
,,,,,
0.27349684,0.19097199,0.9386591,5.296779,9.240657,14.009051
,,,,,
-0.057925448,0.18459563,1.290872,4.6834702,8.3583975,13.532322
,,,,,
-0.08023912,0.058296565,1.0730692,4.1761804,7.021317999999999,13.076481
,,,,,
0.13336565,0.17831704,1.1602966,3.6813338,6.794417,12.768301
,,,,,
0.00042398268,0.1601513,0.95215714,3.5317686000000004,5.9529999999999985,11.993837
,,,,,
-0.14801742,0.101936825,0.94830066,3.4165473,5.566858,11.886212
,,,,,
0.13752724,0.01191764,1.0584632,3.0868971000000003,5.26236,11.011654
,,,,,
-0.06595273,0.055665065,0.59934986,2.8396354,4.793098400000001,10.754336
,,,,,
0.023488162000000003,0.23819868,0.916927,2.9832985,4.3755608,9.972357
,,,,,
-0.060120195,0.05037971,0.8542228999999999,2.6977506,4.298485,9.38134
,,,,,
-0.109434895,-0.13069601,0.5777126,2.4089699,4.468613,9.0589
,,,,,
-0.17153488,0.12541814,0.92522335,2.2783186,4.1500306,8.538247
,,,,,
0.24300046,-0.08739976599999999,1.045291,2.2544444,3.978859200000002,8.245637
,,,,,
0.068532236,-0.15265845,0.90415394,2.3046184,3.880502,7.6843777
,,,,,
0.07444558,-0.116209485,0.8799609,2.2737865000000004,3.975875,7.133387599999999
,,,,,
-0.15053569,0.056278378,0.45900166,2.2208323,4.0678835,6.928324000000001
,,,,,
-0.14011973,0.16848709,0.44234648,2.3092494,3.672559,6.823223
,,,,,
-0.11770122,0.103532776,0.4756243,2.1227465,3.7229714,6.411754
,,,,,
0.2976295,0.22204114,0.6584302,2.1884124,3.5891955,6.1370505999999985
,,,,,
-0.11352246,0.33644176,0.6063189999999999,2.0284183,3.4310114,6.119544
,,,,,
0.4191766,-0.02022399,0.3446135,2.073178,3.3714150000000003,5.87614
,,,,,
0.12890905,0.34308517,0.37851718,2.1015024,3.4551108,5.611593
,,,,,
-0.25878128,0.06846177,0.36872384,1.6863552,3.7287664,5.704285
,,,,,
0.25481220000000004,0.15975277,0.36951864,1.7975751,3.2499042,5.441435
,,,,,
0.16832322,0.13962035,0.40117025,1.97498,3.3459440000000003,5.0338974
,,,,,
0.17470858,0.16187455,0.33964363,1.9237064,3.031087,4.966971
,,,,,
0.01749771,0.31300676,0.13659473,1.58351,3.3141959,4.647692
,,,,,
0.0717566,-0.042260133,0.12050116,1.7038069,2.7051637000000004,4.8595605000000015
,,,,,
0.17464547,-0.13268103,0.06946588,1.6051412,3.1018155,4.7915163
,,,,,
0.21159232,0.06950349,0.25410122,1.5357589,2.801767,4.45159
,,,,,
-0.033775955,0.15868323,0.06936318400000001,1.6881301,2.9597492,4.429088
,,,,,
0.07209249599999999,-0.027356554,-0.026411392,1.399226,2.7411790000000003,4.2041574
,,,,,
0.29349592,-0.007855293000000001,0.4266657,1.7259287,2.6761446,3.823338
,,,,,
-0.014977797,0.114409894,0.06957092,1.3324802,2.5204055,4.112012
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
-0.048754,0.12967314,0.18981722,1.0585878999999998,1.8900326,3.2625163
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
-0.043866735,-0.2685539,0.16960733,1.1366573999999998,1.7671088,3.0532188
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
-0.14633112,0.17322120000000002,0.24232966,0.9165288,1.6104234,2.6598961
,,,,,
