flux_u,flux_g,flux_r,flux_i,flux_z,flux_Y
2.4069583,7.234795,22.438126,34.146755,37.570778,37.476196
,,,,,
2.0793233,7.191589,22.182697,35.63665,39.947166,40.668697
,,,,,
2.284991,5.9038944,21.399971,35.49397000000001,41.79517,43.96464
,,,,,
2.0469995,5.0030230000000016,19.522768,34.59911,42.40028,45.981724
,,,,,
1.5814607,4.3198423,17.701275,32.671406,41.947823,47.883236
,,,,,
1.6019707,3.8313158,15.4758,30.437796,40.14054,47.628624
,,,,,
1.3089403,3.3114998,13.278804999999998,28.597975,37.371105,44.91524
,,,,,
0.82551205,2.9386652,11.993174,26.292965,34.984756,41.115356
,,,,,
0.99917907,2.560131,11.112116,23.51319,32.641396,37.603844
,,,,,
0.8376075000000001,2.3391418,9.647973,21.204636,29.67854,35.428593
,,,,,
0.8101176999999999,2.0621214,8.168819000000001,19.249388,27.765406,33.698994
,,,,,
0.3630523,1.6750367,6.671228,16.99222,26.433475,33.03207800000001
,,,,,
0.4696635,1.4331200000000002,5.482760400000001,15.610014,24.823961,32.00454000000001
,,,,,
0.7684251,1.3071082,5.8371830000000005,14.854991,23.51685100000001,29.136143
,,,,,
0.6240460999999999,1.3266941,5.218878,14.370454999999998,22.255674,26.766142
,,,,,
0.5282621,0.8591349,4.9464927,12.759731,20.865173,25.405838
,,,,,
0.6823191999999999,0.94212997,4.3381805,11.633169,19.682373,23.46951
,,,,,
0.35930875,0.7647053,4.0013857,11.120182000000002,17.66619,20.776592
,,,,,
0.21853787,0.6092563,3.2685428,9.399084,15.494379,18.554943
,,,,,
0.3181222,0.52087575,3.165521,8.560924,14.334016,16.82395
,,,,,
0.17170167,0.53831375,2.7491384,7.726752999999999,12.863839,15.636189000000002
,,,,,
0.14554311,0.59738404,2.8250685,7.7772284,12.057347,14.317389000000002
,,,,,
0.42202076,0.8208011999999999,2.4799173,7.248286699999999,11.410023,13.592898000000002
,,,,,
0.27485925,0.7513724,2.662069,7.229206,10.737497,12.436425
,,,,,
0.25822067,0.34148517,2.9665446,6.730442,9.790542,11.903601
,,,,,
-0.07084362,0.36377624,2.3735936,5.980069,9.291481,11.277246
,,,,,
0.0020129455,0.14607014,2.301103,5.8842382,8.987321000000003,10.231094
,,,,,
0.1603558,0.26682848,1.8776689,5.1489067,8.512652000000001,10.275144
,,,,,
-0.06925035,0.21256153,1.9892297,4.819728400000002,7.493634700000001,8.785638
,,,,,
0.09942343,0.38325912,1.7787796000000002,4.4888629999999985,6.9329899999999975,8.164989
,,,,,
0.28244236,0.15152955,1.7565668999999997,4.422113,6.1466913,7.2181244000000016
,,,,,
0.08613017,0.23514958,1.6431333,3.9234643,5.838876,6.8969855
,,,,,
0.17490993,0.3754086,1.6033299,3.7154474,5.8373694,6.5986775999999985
,,,,,
-0.11504186,0.24667324,1.5563416,3.4601964999999995,4.9476666,6.3715343
,,,,,
0.1007272,0.19636078,1.5346098999999995,3.0366104,4.7429485,5.532166
,,,,,
0.21159911,0.05969487,1.2752736,3.3367617,4.8128660000000005,5.619236
,,,,,
0.12348977,0.34773147,1.2742687,3.0692847000000003,4.268983,5.187476
,,,,,
0.05153919,0.2731428,1.1317253,2.784097,4.061966399999998,5.3652263
,,,,,
0.16009077,0.29968092,1.3484397,2.3877823,3.703187,4.496457
,,,,,
-0.044686142000000005,0.39683533,1.1661706,2.5158193,3.5356238,4.3438463
,,,,,
-0.012964621,0.22194982,1.1547136999999998,2.0651655,3.4487252,4.033951999999998
,,,,,
0.22253153,0.26712912,1.2193373,2.0174108,3.3624122000000005,3.9736183
,,,,,
0.13573435,0.07367181,0.90002775,2.0167303,2.705248,3.6571124
,,,,,
0.24828233,0.39286256,0.94476753,1.9993709,2.6224558,3.4189055
,,,,,
0.019547474,0.069605425,1.1917593,1.8777676,2.5885290000000003,3.2050035
,,,,,
0.21336721,-0.096843384,0.7134524,1.9641984,2.2394762000000004,2.8957562
,,,,,
0.13308923,0.27832952,0.8530658999999999,1.6523429,1.9992614,2.6557205
,,,,,
-0.024547365,0.24275115,0.88365036,1.6028042,2.4678774,2.8017411
,,,,,
0.28940907,0.10134085,0.53105646,1.3331512,1.7858975,2.6251962000000004
,,,,,
-0.0036986088,-0.2664653,0.70402914,1.2210876,1.8530737,2.330787
,,,,,
0.006619482,0.023247862,0.5802414,1.0474111,1.4510114,2.1531603
,,,,,
0.28061557,0.079219654,0.46226814,1.3713928,1.5296726,1.8829461
,,,,,
0.023196954,0.1520192,0.63298535,1.0753738000000002,1.7746359,1.8491919
,,,,,
0.266275,-0.004833283,0.4413806,0.8945700000000001,1.6040844,1.9302651
,,,,,
-0.109738134,0.1970609,0.41304553,0.981366,1.491421,1.5195441
,,,,,
0.17266639,0.30551106,0.354215,0.9015907,1.2696158000000002,1.1245164
,,,,,
0.018448759,0.027575713,0.42756554,0.7880347,1.1675681,1.2901919
,,,,,
-0.1108917,0.11970135,0.3281417,0.58487123,1.2248781000000002,1.3796875
,,,,,
0.012257709,0.09553283,0.19614783,0.74933016,0.9766222,1.3242971
,,,,,
-0.0017162148,0.063084945,0.22074561,0.6186269,0.83405316,0.9083518
,,,,,
-0.10236749,0.062344216,0.41970477,0.3924435,0.79733133,1.0521341999999998
,,,,,
-0.10912598,0.15282619,0.17177929,0.6121901,0.75707597,0.7859578
,,,,,
-0.12841809,-0.07683138,0.54963833,0.44301647,0.5076043,0.8440764999999999
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
0.25517944,0.082521096,0.19651015,0.59331167,0.45239714,1.1047487
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
