flux_u,flux_g,flux_r,flux_i,flux_z,flux_Y
,,,,,
0.07540679,0.5945293,3.3307004,6.204121,9.248391,8.775423
,,,,,
0.072825216,0.35926142,3.7063756,5.794359,8.910594999999997,8.360269
,,,,,
0.27741188,0.3612311,3.1900604,5.5984683,8.843316,8.035725999999999
,,,,,
0.13083076,0.55161226,3.335368,5.846611,8.199725,7.9736660000000015
,,,,,
0.23659295,0.3860826,3.105001,5.54178,8.402366,7.2225347000000015
,,,,,
0.19958368,0.4400224,2.9864087,5.2884116,7.8388906,7.0698729999999985
,,,,,
0.20572898,0.50004506,3.0854504,5.349918,7.7880244,7.0375485
,,,,,
-0.011951486,0.4666953,2.8749614,5.2382339999999985,7.2476897,6.6984673
,,,,,
0.11621813,0.34465808,2.780371,4.872321,6.990912400000001,6.3752074
,,,,,
0.10917567,0.6471639,2.7944071,4.9507713,6.882176400000001,6.491613
,,,,,
-0.01078267,0.34785715,2.7298076,4.7475457,6.2649894,5.9256444
,,,,,
0.0988561,0.48325828,2.7687004,4.340671,6.301898,5.6520585999999975
,,,,,
0.16333399999999998,0.17843159,2.7373888,4.4340115,6.4829063,5.3622785
,,,,,
0.15283774,0.35884356,2.374517,4.5194764,6.2251949999999985,5.3237357
,,,,,
0.30527613,0.32639563,2.6747167000000003,4.062789,6.0088134,4.9123755
,,,,,
0.051481374,0.4270709,2.2911534,3.8929107,5.4960003,5.0760894
,,,,,
0.10502927,0.23365952,2.394912,3.919973,5.3436455999999986,4.9990473
,,,,,
0.15027943,0.7419193000000001,2.3459182000000003,3.7440214,5.3258185,4.7298408
,,,,,
0.052478578,0.20286153,2.2236432999999995,4.040841,5.0847115999999986,4.2281814
,,,,,
0.22086002,0.38593224,2.3314865,3.5992856,5.095699,4.176876
,,,,,
0.34430137,0.2580271,2.144561,3.597865,4.6661199999999985,4.2167062999999985
,,,,,
0.25447834,0.27975202,2.119164,3.525286,4.7170177,3.904894
,,,,,
-0.14356370000000002,0.28659105,2.3048203,3.5258346,4.578678599999999,3.71001
,,,,,
0.08576166,0.22802323,1.8860778,3.334768,4.2694206,3.520886
,,,,,
