flux_u,flux_g,flux_r,flux_i,flux_z,flux_Y
7.094983,13.071907,39.458954,52.720978,60.10176,60.10543000000001
,,,,,
5.281564,12.046661,37.97543,52.11346,59.342747,59.984226
,,,,,
4.0494685,11.197474,36.72774,51.155346,59.32954,59.85761
,,,,,
2.896434,10.192907,35.58401,50.484596,58.561157,59.57751
,,,,,
2.2719436,9.39958,34.41639,49.758224,58.789017,59.164974
,,,,,
1.5521561,8.407511999999999,33.807533,49.794476,57.55944399999999,59.917515
,,,,,
1.0787693,8.02721,32.6994,49.217403,57.653736,59.66498000000001
,,,,,
0.8418155,6.975074,32.153458,48.829323,57.621162,59.47809
,,,,,
0.6022512,6.3352385,31.246532,48.59254,57.89337,59.845226
,,,,,
0.6314918,5.508467,30.973211,47.89474000000001,57.318714,59.73993000000001
,,,,,
0.27875707,4.965025,30.165766,47.516075,57.529438,59.888912
,,,,,
-0.030700922,4.384485,29.714285,47.07472,57.095577,59.81936999999999
,,,,,
0.51158756,3.7405937000000007,29.8533,47.19902800000001,57.036167000000006,60.241226
,,,,,
-0.023137458,3.4110055,29.14572,46.39231,56.832634,59.88179399999999
,,,,,
0.013810149,3.6577888,28.413212,46.50982,56.375355000000006,60.476196
,,,,,
-0.0002399732,3.0104063,28.03769500000001,45.969456,56.03666,60.70972
,,,,,
0.028632358,2.9294188,27.221914,45.550133,56.587498,60.528835
,,,,,
0.1192801,3.0295240000000003,26.952005,45.263226,56.067787,60.62745699999999
,,,,,
0.056336895,2.4844623,26.428646,44.45405,55.85314,60.341183
,,,,,
0.1111883,2.5909085,26.395767,43.708733,55.50986999999999,60.357635
,,,,,
0.101817645,2.2052796000000003,25.945124,43.172646,55.881718000000006,59.640995
,,,,,
-0.0030886023,2.477034,25.510569,42.492867,54.717773,59.53652
,,,,,
-0.13298592,1.9339783,24.981949,41.93388,54.697678,59.305748
,,,,,
-0.1839667,1.9956954,24.405035,41.00095,54.3677,58.734165
,,,,,
0.30529308,1.8150933,23.864525,39.970238,53.20215,58.8188
,,,,,
-0.015462227,1.806896,23.35115,39.20086,52.78283,57.271122
,,,,,
0.055053517,1.9297649,22.836523,38.966766,52.16136,56.396873
,,,,,
0.15942353,1.8044876,22.870619,38.543392,51.29583,55.71386700000001
,,,,,
0.1362251,1.5640258,22.456068,36.73181500000001,50.85353,55.03973000000001
,,,,,
-0.14541377,1.59704,21.798817,35.75869,49.98373,54.603626
,,,,,
0.007937271999999999,1.4583428,21.312382,35.56077,49.119587,53.156742
,,,,,
0.042563498,1.3524815,20.611374,34.33979,48.617752,52.273678
,,,,,
0.13468032,1.5497279,20.177748,33.084705,47.085026,51.163303000000006
,,,,,
-0.06543969,1.2604002,19.458279,32.49358400000001,46.29179,50.61789
,,,,,
0.0284784,1.140363,19.106398,31.621605,45.421047,49.46603
,,,,,
0.06851265599999999,1.2529801,18.805738,30.825188,44.13316,49.01181
,,,,,
0.09427744,1.1022816,18.252087,29.99284,43.04743,47.821777
,,,,,
0.024224913,1.1043239,17.872704000000006,28.94499,41.81638,47.472824
,,,,,
-0.15733539,0.96104383,17.248155999999998,28.40902100000001,41.274315,45.709934
,,,,,
0.24111395,0.7464595,17.210058,27.177526,40.072563,45.034454
,,,,,
0.0753521,0.7665214,16.398779,26.47831,39.04804,44.24032
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
