flux_u,flux_g,flux_r,flux_i,flux_z,flux_Y
0.30224904,1.5548348,5.1318160000000015,8.212786,9.6943655,11.463525
,,,,,
0.0556757,2.8047204,9.243789,13.936909,17.169998,20.416534
,,,,,
0.3416896,3.997149,13.911857,21.180532,25.878187,30.895945
,,,,,
0.30981755,4.5988717,17.362356,27.534313,32.5092,39.406525
,,,,,
0.36915717,5.1519879999999985,19.147118,32.261745,39.098503,46.62919
,,,,,
0.45264745,4.990432299999998,20.623274,36.698833,45.280617,54.22681800000001
,,,,,
0.33065033,4.6232724,20.780647,39.755383,50.76584,60.000824
,,,,,
0.13760293,4.1432660000000014,20.113995000000006,40.17189000000001,53.4471,63.70210600000001
,,,,,
0.41004294,3.6138537,17.975365,39.69209,52.959183,65.45359
,,,,,
0.23532262,3.1635187,15.596343,37.004307,52.627735,65.54025
,,,,,
0.32327625,2.373281,12.41617,32.713604,50.48248,63.69816
,,,,,
0.1348966,2.0287614,9.932331,27.561337,46.7166,59.991432
,,,,,
0.036800705,1.5660009,7.864542,23.615396,42.124714,55.06266
,,,,,
0.12089619,1.2850347,5.897402,19.071314,36.689034,50.374332
,,,,,
0.13342379,1.114111,5.1195545,16.855036,32.65781,46.15450300000001
,,,,,
0.039126903,1.1507436000000002,4.996968700000001,15.71764,30.028801,42.086933
,,,,,
0.33801040000000004,0.9624476,4.4555526,13.836793,26.856134,38.016502
,,,,,
-0.008516239,1.0571085,4.0675197,12.722604,23.976288,34.425470000000004
,,,,,
-0.08477267,0.7679666999999999,3.6323636,11.564937,22.136595,30.664139
,,,,,
0.15755992,0.8686440999999999,3.3579981,10.601271,20.13491,28.10188
,,,,,
0.13694727,0.91677874,3.2500792,9.70425,18.225142,25.43096
,,,,,
-0.09625854,0.735346,2.8122327,8.966316,16.858065,22.911062
,,,,,
0.092240594,0.8384653000000001,2.54796,8.185122,15.109789,21.09734
,,,,,
0.035073727,0.7408471,2.4132202,7.2291136,13.672731,18.424297
,,,,,
0.16287819,0.8930110000000001,2.1895275,6.7043724000000005,12.346711,16.60066
,,,,,
-0.055711936,0.6966414000000001,1.999976,5.8868833,11.330125,15.171302
,,,,,
-0.32665193,0.55881685,2.1042583,5.303181,10.648074,13.540898
,,,,,
0.03331822,0.4021126,2.0248215,5.0810312999999985,10.028875,12.882155
,,,,,
0.020204933,0.5378241,1.7542351000000005,4.7587404000000015,9.401038,11.920678
,,,,,
-0.031222722,0.5114273,1.5609928,4.713672,8.986142999999998,10.962034
,,,,,
0.01663003,0.8921365,1.6653866999999998,4.305495,8.431272,9.996335
,,,,,
0.1155377,0.54867023,1.6568834,4.4687686,8.112389,9.720891
,,,,,
0.1181505,0.53534925,1.5393617,3.963397,7.475641,9.113519
,,,,,
0.046066403,0.25588130000000003,1.4950358,3.8597136,7.03459,8.359162
,,,,,
0.092694014,0.4051819,1.2982701,3.6503747,7.0055394,7.9749002
,,,,,
0.18009801,0.54644406,1.5062041000000002,3.708098,6.420552,7.271665
,,,,,
0.18620266,0.33779472,1.1165147,3.3662195,6.1113230000000005,7.074677499999999
,,,,,
0.13082771,0.21139058,0.9593887,3.3006215,5.766526,6.401951
,,,,,
-0.13377734,0.19585632,1.2838185,3.2460861,5.4278626,6.177461599999999
,,,,,
0.15531099,0.44023246,1.223948,3.0985153,5.1933584,6.0621605
,,,,,
-0.04688077400000002,0.32780132,1.2559298,2.9347950000000003,5.271667,5.807845
,,,,,
0.1432381,0.40245324,1.3298805,2.902957,4.829058,5.4554467
,,,,,
-0.11743116,0.28112334,1.047584,3.1334927,4.8223696,5.39615
,,,,,
0.04163176,0.4005069000000001,0.85131186,2.6303654,4.5542345,4.8486805
,,,,,
-0.0052668047,0.42680725,0.8903107,2.617877,4.6683745000000005,4.8916736
,,,,,
-0.08223071,0.4700696,1.0089911,2.5643601,4.1636023999999985,4.593081
,,,,,
0.13888378,0.19415861,0.98209184,2.6917362,4.1488256,4.672543
,,,,,
-0.152651,0.14758602,0.82394767,2.3797474,4.220442,4.463971
,,,,,
-0.11389958,0.41434774,0.95780486,2.6033006000000003,3.7485094,4.1888843
,,,,,
-0.26831445,0.3422916,1.0150456,2.4470255,3.501294,3.9510803
,,,,,
0.21584347,0.13971962,0.88718045,2.082148,3.2600024,3.820483
,,,,,
-0.19235879,0.45083123,1.0460432,2.0335665,3.7862482,4.065752
,,,,,
0.03976612,0.1029008,0.90912104,2.1306088,3.0093603,3.2626548
,,,,,
-0.022638716,0.22570054,0.7522773,2.08231,3.3303519999999995,3.1173873
,,,,,
0.012178422,0.23621675,0.83402556,2.12216,2.8497267,3.2922237
,,,,,
-0.2358605,0.15821509,0.63751936,1.8670397,2.7729924,3.4009967000000003
,,,,,
-0.26178032,0.24510817,0.5914063,2.0111456000000003,2.7369416,2.7850811
,,,,,
0.24271807,0.000264231,0.65075946,1.5256315,2.8705544,2.9704978
,,,,,
0.04282867,-0.13992517,0.3945417,1.9522861,2.7420492000000003,2.8625991
,,,,,
0.018208984,0.19387805,0.47710934,1.7744565,2.5725093,2.7257957000000004
,,,,,
-0.05374161,0.06517440000000001,0.4760585,1.4539319,2.5227134,2.4548787999999995
,,,,,
-0.18037999,0.058629647,0.46850193,1.5835108999999998,2.5408108,2.54226
,,,,,
-0.10566233,-0.0072007924,0.7036147,1.3991128000000002,2.087406,2.3870387
,,,,,
0.24757378,0.29007435,0.6197847,1.7115238999999998,2.0359108,2.2519188
,,,,,
0.18239129,0.056095764000000006,0.63298357,1.4727781,1.760719,1.9589342
,,,,,
-0.14160296,0.053038776,0.49913555,1.8639024,1.9944829,1.8400232
,,,,,
0.087796,0.1241157,0.5802709,1.3405824,1.8837792,2.0759153
,,,,,
0.044590253,0.36275434,0.3420494,1.236122,2.0140805,1.9817711
,,,,,
-0.17623258,0.0030807916,0.47104985,1.3208516,1.7158346999999998,2.0087767
,,,,,
-0.03692869,0.19415319,0.6158564000000001,1.2890636999999998,1.6423775,1.9373621
,,,,,
0.048496462,0.10448243,0.59810925,1.5378253,1.8496134,1.7281861
,,,,,
0.19607659,0.1418537,0.74779826,1.0775516,1.5276502,1.5677731
,,,,,
-0.19038561,0.2378475,0.49387822,1.0747178,1.7063808,1.4322826000000002
,,,,,
-0.051546577,0.15360354,0.33983934,0.970032,1.7914181,1.594846
,,,,,
-0.07393186,0.0025547748,0.33738232,1.2294923,1.3731966,1.4320195
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
