flux_u,flux_g,flux_r,flux_i,flux_z,flux_Y
0.89547724,10.316328,21.282948,27.183006,24.340046,21.336084
,,,,,
0.8021318000000001,8.297908,19.360683,26.387701,23.097609,20.55345
,,,,,
0.66514605,7.2891254,18.0638,24.698324,20.344149,18.709124
,,,,,
0.6082036999999999,5.8605714,15.973394,22.11746,16.687642999999998,15.899348000000002
,,,,,
0.37297615,4.82409,13.606301,19.380554,13.155563,13.45428
,,,,,
0.28652698,4.0221777,12.06425,16.68334,10.09162,11.049773
,,,,,
0.25115243,2.7520058,10.264219,14.597923000000002,8.703211,9.287482
,,,,,
0.22680634,2.2199028,8.409543,12.974175,8.316225,8.870514
,,,,,
0.10562492,1.5185316999999998,7.4583273,11.960729,7.655396499999997,8.77848
,,,,,
0.06669636,1.1000755,6.5486330000000015,10.7583685,8.823346,9.326032
,,,,,
0.114126414,1.0122344,5.946931,10.118777,9.196016,8.893823
,,,,,
0.08046789,0.9559465,5.4249269999999985,9.806439,8.849331,9.469245
,,,,,
0.077890486,0.98860073,4.509224400000001,9.008829,9.208095,8.939439
,,,,,
0.052967776,0.9834903,4.0144672,9.033919,8.727358,9.122083
,,,,,
-0.02338043,0.6134718000000001,3.5040336,8.743778,8.579471,8.579494
,,,,,
0.004936987,0.92873347,3.383646,8.276357,8.546028999999999,8.429648
,,,,,
0.30885783,0.7509121999999999,3.3555492999999994,7.7705073,8.550516,8.489367
,,,,,
0.12090542,1.078044,2.7776499,7.683558500000001,8.244789,8.599021
,,,,,
-0.01405291,0.5593915,2.7464964,6.9189773,8.398796,8.591458
,,,,,
-0.009695789,0.5800347,2.9502165,6.8905350000000025,8.4764595,8.282100999999999
,,,,,
-0.24055593,0.47666875,2.8210735,6.392052,8.421008,7.929538000000001
,,,,,
-0.097159,0.5518558000000001,2.7841240000000003,6.227707,8.450774000000001,8.443692
,,,,,
-0.21088889,0.6178180999999999,2.965175,6.0096145,7.5568633,7.8686539999999985
,,,,,
0.0034584517,0.39058807,2.9332554,5.950971599999999,7.4583936,7.499855499999999
,,,,,
0.064026095,0.6306039000000001,2.5858402000000003,5.6181617,7.385227,7.459721000000001
,,,,,
0.044777397,0.22928537,2.7169886,5.4983163,7.118105,7.238532000000001
,,,,,
0.08187578599999999,0.45044532,2.5409155,4.9830456,6.8545884999999975,7.3545729999999985
,,,,,
0.08707621,0.3474883,2.4345372000000003,5.0305870000000015,6.4361205,7.085292999999999
,,,,,
-0.08472885,0.40052456,2.5235846,4.9675064,6.5310802,6.6926427
,,,,,
0.22042577,0.20992525,2.633873,4.838189,5.989627,6.5484743
,,,,,
-0.10181867,0.45803222,2.7118158,4.752799,5.8227463,6.3517985
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
0.14017144,0.21153308,1.85285,3.61563,4.35458,5.127251
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
0.18288314,0.51762164,1.4998713,3.034812,2.970572,4.029534
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
-0.0016606998,0.32890883,1.0919905,2.5760524,2.8156922000000004,3.2083743
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
0.067805484,-0.033110466,1.0937591999999998,2.232814,2.5163667000000003,2.8153846
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
0.08077680000000001,-0.043732062,0.78553873,1.998965,2.2153878,3.0260851000000004
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
