flux_u,flux_g,flux_r,flux_i,flux_z,flux_Y
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
-0.053429883,0.025045628,0.6591229000000001,1.8997682,3.2422426,3.2248707000000003
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
0.07140123,-0.042159975,0.3676585,1.8108171,3.2615643,3.1425216
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
0.0021074375,-0.0765763,0.40661186,1.5073385,2.6838195,2.7983234
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
0.26779303,-0.0046795276,0.51492697,1.635196,2.4581017000000003,2.8139357999999994
,,,,,
