flux_u,flux_g,flux_r,flux_i,flux_z,flux_Y
16.046026,25.515556,30.14215,28.373835,29.273136,26.85272
,,,,,
13.0148325,25.38534,30.79649,29.61313,30.759115,27.748043
,,,,,
10.114475,22.139614,30.63884,30.191624,31.751118,27.402113
,,,,,
7.622273,19.712757,29.400644,30.625584000000003,32.457359999999994,29.071651
,,,,,
5.844366,17.264109,28.703617,29.99327000000001,32.659046000000004,30.546976
,,,,,
4.116043,14.434805,27.048134,30.243296,33.063816,30.676939
,,,,,
3.1922538,12.43306,25.549599,29.374025,33.936764000000004,31.591148
,,,,,
1.8584335,10.635115,23.625895,29.426073,33.620617,32.057327
,,,,,
1.2967162,8.858744,22.539328,28.696651,33.42051,32.554974
,,,,,
0.89137983,7.2022660000000025,20.700098,28.384117,33.3592,32.162052
,,,,,
0.6871297,6.123175,19.415033,27.376923,32.907364,30.67612
,,,,,
0.31926113,4.954187,18.3138,26.4535,32.397346,30.584694
,,,,,
0.2928893,4.1178813,16.239126000000002,25.397215,31.343964,30.123613
,,,,,
0.38138524,3.3079050000000003,15.086565,24.194515,31.069475,28.945282
,,,,,
0.15375878,2.8750494,14.210105,23.209661,29.945896,28.476654
,,,,,
0.39051095,2.4957206000000003,13.337051999999998,22.151808,29.917927,27.87418
,,,,,
0.42216614,2.1970810000000003,12.547855,21.310646,29.11151,27.293053000000004
,,,,,
0.2980515,1.9009231,11.972871,20.67749,27.885523,26.265905
,,,,,
0.31246617,1.3365302,11.458787,19.705494,27.28477,25.730223
,,,,,
0.34045646,1.507861,10.336592,18.672537,26.301275,25.772621
,,,,,
-0.08367004,1.4094038,10.015648,18.234228,25.005741,25.190355
,,,,,
0.16265224,1.3610427,9.237687,17.296917,24.637487,24.374292
,,,,,
0.32684240000000003,1.307936,8.798039,17.336744,24.058966,23.526623
,,,,,
0.11720986,1.0293370000000002,8.415249000000001,16.678375,23.073359,23.553795
,,,,,
0.010049121,0.7108051,7.864032300000001,15.950710999999998,22.713358,23.047245
,,,,,
-0.047780007,0.74717385,7.630867999999999,15.62034,22.202503,22.528946
,,,,,
0.20868087,0.7793483,7.1399820000000025,15.378228,21.89513,21.921862
,,,,,
0.10669687,0.88702434,6.613040400000001,14.517473,20.795574,22.29102
,,,,,
0.12759368,0.565448,6.855128999999999,14.063089000000002,20.103436,21.359407
,,,,,
-0.051649604,0.67184526,6.401089,14.6668005,19.807037,20.421995000000006
,,,,,
0.30063745,0.4654798,6.2217464000000025,13.843769,19.610958,19.850147
,,,,,
-0.030137472,0.3938399,5.7167935,13.755673000000002,18.669363,19.859556
,,,,,
0.10438495,0.6072632,5.85798,13.193881,18.6625,19.663538
,,,,,
0.26398656,0.48765025,5.105143,12.630824,18.386404,19.483349
,,,,,
0.07748283,0.6792906,5.033307,12.229284,18.303797,18.45652
,,,,,
0.3003157,0.5164409000000001,5.0904865,11.968539,17.63159,18.796953
,,,,,
0.34468952,0.5492796,5.1801744,11.740791,17.323104999999998,18.625763
,,,,,
-0.052111074,0.39358586,4.932674400000002,11.439768,17.12129,18.069126
,,,,,
0.114903934,0.26217127,4.713581,11.340931,17.003232999999998,18.064571
,,,,,
0.034217298,0.38313097,5.1053047,10.9835,17.245576999999994,17.85943
,,,,,
0.16021682,0.30271995,4.5720043,11.014903,16.591507,16.977167
,,,,,
0.25685447,0.68393517,4.616092,10.6196995,16.174310000000002,16.589610999999998
,,,,,
0.043511022,0.3876113,4.1412830000000005,10.212164,16.30479,16.253891
,,,,,
-0.022161853,0.5796859999999999,4.3780470000000005,10.196959,15.687549,16.172153
,,,,,
-0.016167978,0.22714624,3.9573102,9.979665,15.398718,15.730785999999998
,,,,,
0.095437884,0.33325168,3.4480183,9.861403,15.115198,15.280915
,,,,,
-0.13465494,0.13158855,3.89945,9.700735,15.055058,15.168588
,,,,,
0.1326894,0.30706185,3.8503344,9.5920515,14.741143,15.021937
,,,,,
0.03787389,0.12861148,3.6913471,9.29723,14.544993,14.887348
,,,,,
-0.07123663,0.17203845,3.4951446,9.038789,14.226754,14.508507
,,,,,
0.21785891,0.1117677,3.4944224000000004,8.372956,14.0543375,14.495418
,,,,,
-0.2359532,0.07606232,3.488495,8.099783,13.6135845,14.310191
,,,,,
-0.025844509,0.26110074,3.3629642,8.037073,13.378521,13.856879
,,,,,
-0.1586091,0.35025164,3.2906325,7.3694797,12.644537,13.270457
,,,,,
0.08372296,0.33197683,2.9386044,7.402137799999997,12.064149,12.579187
,,,,,
0.22552273,0.47943047,2.63716,7.03868,11.391043,12.423462
,,,,,
0.0071268007,0.29278132,2.6288393,6.765625999999999,11.215342,11.875279
,,,,,
0.20271355,-0.02317421,2.494426,6.594884,10.688246,11.390794
,,,,,
0.021718904,0.42793277,2.3098958,5.885544,10.447341,10.381173
,,,,,
0.05422909,0.13294724,2.1024540000000003,5.7505293,9.896998,10.023108
,,,,,
0.009323266,-0.12454087,1.8059801,4.8515606,9.049183,9.69067
,,,,,
0.12485385,0.14421338,1.674307,4.4906163,8.624,8.945745
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
