flux_u,flux_g,flux_r,flux_i,flux_z,flux_Y
0.25980514,0.4225166,1.6311363,3.5276589999999994,5.7477627,9.750469
,,,,,
-0.14785686,0.24142715,1.7936953000000002,3.472691,5.8260517,9.179482
,,,,,
-0.2739802,0.36629406,1.8057238,3.3156574,5.864529599999999,9.067408
,,,,,
-0.16853088,0.19450292,1.3214058000000002,3.5961218,5.5022807,8.579555000000001
,,,,,
0.06678784,0.32346305,1.3176006000000002,2.9910066000000004,5.516415,8.401273
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
0.0055750264,0.27498466,1.4881757,2.9278195,5.159308,7.578007
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
