flux_u,flux_g,flux_r,flux_i,flux_z,flux_Y
0.059013568,-0.08221763,0.06318281,-0.14051373,-0.27435222,0.24385561
,,,,,
-0.13781077,0.069272086,-0.09055883,-0.09386502,-0.28708988,0.21842982
,,,,,
-0.1871853,0.10917525,0.020232605,0.07259791,-0.05198943,-0.33630615
,,,,,
0.00053548743,-0.15050439999999998,0.16975147,0.094176926,-0.13255535,0.12908939
,,,,,
0.05225525,-0.109528214,0.024768142000000003,0.073723346,0.09677868,-0.06985094
,,,,,
-0.24198985,-0.21424738,0.21982725,-0.14806259,-0.08487227,-0.015029508
,,,,,
0.15515463,-0.04944658,0.08959773,0.15629284,-0.23528577,0.030884217
,,,,,
-0.09139573,-0.14540616,-0.103767626,-0.22755323,0.07524281,0.22984987
,,,,,
-0.14297558,0.008568845,0.0050898665,0.15771298,0.054695427000000005,-0.32757708
,,,,,
0.089538656,-0.0035965824,0.06582438,0.21489002,0.028248439,0.17322196
,,,,,
0.04342952,-0.01861018,0.030245557000000006,-0.09885427,0.2293994,-0.032897300000000004
,,,,,
0.04500869,0.08263892,0.26219833,-0.113730915,-0.15674449999999998,0.23570427
,,,,,
-0.03811181,0.059877165,-0.32483658,-0.09822862,-0.02622711,-0.08699119
,,,,,
-0.24062759,-0.29288253,0.02090162,0.0033883133,-0.07703889,0.007351741700000002
,,,,,
0.32235283,-0.052633237,-0.13354713,0.1421625,0.11048735,0.34135473
,,,,,
0.10786008,-0.06478973,-0.17890671,0.1206307,0.079542145,-0.1242903
,,,,,
-0.22174068,0.016261268,-0.08952967,0.17115289,-0.004444023,0.10817265
,,,,,
-0.020126,0.07797178,0.30550414,-0.03828407,0.03112528,-0.00013189046999999998
,,,,,
-0.22472516,-0.14159904,0.08107968,-0.1508462,0.27505255,-0.11220721
,,,,,
0.19845417,0.21433844,0.0020626064,-0.050104905,-0.044914916,0.05217663
,,,,,
-0.036601007000000005,0.12207394,0.003716584,0.03601411,-0.05208023,0.09519518
,,,,,
-0.27629444,-0.08510997,0.13362803,0.018065205,-0.059003305,-0.0036754431
,,,,,
0.09575137,-0.010598093,0.2805943,-0.085508,-0.043373432,-0.29690886
,,,,,
-0.060291275,-0.18339814,-0.052984495,0.15251467,0.12686418,0.028332643
,,,,,
0.12468969,-0.08581314,0.15063854,-0.12400129,-0.032125544,0.12763022
,,,,,
0.2344728,-0.0137159275,-0.20180419,-0.36224923,0.102903575,-0.047987483
,,,,,
0.0023708025,-0.13551834,-0.16768236,0.16363266,-0.12129536,-0.20294917
,,,,,
0.0008177433999999999,0.06806756,-0.124498434,-0.090322785,0.12095805,0.101791
,,,,,
1.3593245,-0.19485693,1.3487598,3.1857033,3.116668,3.1231496
,,,,,
11.894151,-0.11004225,8.039333000000001,9.284366,7.930297,9.617406
,,,,,
21.91638,2.4804301,17.7116,17.204199,15.627023,18.648613
,,,,,
26.061192,8.300772,30.608257,26.87824,24.906427,28.444666
,,,,,
23.90429,16.894234,46.52361,39.489285,36.3261,40.451088
,,,,,
17.794086,27.729076,66.09557,53.910877,50.386395,53.84946
,,,,,
10.449465,37.430134,84.036835,67.89936999999999,63.42227,66.02207
,,,,,
4.1296353,44.659904,98.01082,79.865,73.40958,74.31801999999998
,,,,,
0.7596227,48.445187,108.91676,88.68746,80.4972,79.78379
,,,,,
-0.06985094,48.983864,115.78971,96.05487,85.76219,82.141014
,,,,,
0.26743293,47.676426,118.35934,99.583336,91.36986,82.33874499999997
,,,,,
2.7278385,42.91732800000001,116.149445,100.42636,93.829575,81.94022
,,,,,
3.0231642999999995,37.610176,111.60871000000002,100.05548,95.225266,79.7937
,,,,,
-0.32757708,32.349365,104.11595,97.856476,92.5034,76.94906999999998
,,,,,
0.17322196,26.838114,95.08691,94.05106,86.805534,73.54798000000002
,,,,,
-0.032897300000000004,22.275652,85.2884,89.43895,80.275345,67.118996
,,,,,
0.23570427,18.370846,74.42133000000003,81.780174,72.664536,60.306454
,,,,,
1.7118028000000003,14.893675,62.891026,75.829544,65.19959,53.144066
,,,,,
2.560746,12.930059,53.736927,69.291985,59.457485,48.760403
,,,,,
0.95817935,10.312526,45.048412,63.49587,54.89765,46.081207
,,,,,
-0.1242903,7.9507785,37.43538,58.31709300000001,51.72241,45.10806
,,,,,
0.10817265,6.6526275,30.96966,54.087524,48.534,44.813374
,,,,,
-0.00013189046999999998,5.3103485,25.201107,48.881615,45.574806,44.724804
,,,,,
4.1869,5.1597676,21.704668,44.361027,43.164074,43.679966
,,,,,
8.358659,4.3783884,18.382114,40.314564,40.77025,43.44935
,,,,,
7.3697789999999985,3.5532162000000005,15.629565,36.94884,38.32447,43.7739
,,,,,
2.7891583,3.3881402,13.9769745,34.057884,35.78431,44.182106
,,,,,
0.08263836,2.7324924,12.247203,30.481558000000003,33.508293,43.722794
,,,,,
2.17526,2.5599053,10.987512,27.764885,29.999079,41.030685
,,,,,
6.568558,2.4001315,9.853184,24.33834,26.434511,37.8135
,,,,,
10.364904,1.918993,8.697092,21.82539,24.228886,33.66435
,,,,,
12.300539,1.6998333,8.216444000000001,19.809397,21.302364,30.23085
,,,,,
13.596783,1.4658563999999998,7.3748364,18.153322,18.899366,26.54256
,,,,,
13.495853,1.2289823999999998,7.0986013,16.878294,17.521732,22.840162
,,,,,
12.663447,1.0992845,6.9760795,15.640318,15.965657,20.488405
,,,,,
11.972341,0.95729333,6.86074,14.7117,14.407622,17.96206
,,,,,
10.4471855,0.8191146,6.584794500000001,13.638953,13.662859,15.766448
,,,,,
9.177126,1.4995413999999998,6.195855,13.189649,12.927895,14.513986
,,,,,
7.8195996,1.6103896,6.0044900000000005,12.734043,12.787935,13.822854
,,,,,
6.6887407,1.1786463,6.0980315,11.99502,12.8605175,13.227974
,,,,,
5.302174,1.7372407,6.0008607000000005,11.647801,12.545589,12.589746
,,,,,
4.3880386,1.5255271,5.4778080000000005,11.110414,12.614351,11.663861
,,,,,
3.1398344,1.5121368999999998,5.7125373,10.910216,12.234651,11.382948
,,,,,
2.0349817,1.4414958999999998,5.203053,10.390644,11.753134,10.240094
,,,,,
2.2669442,1.5999037,5.023518,10.246565,11.433836,10.26328
,,,,,
2.1756763,0.98094606,5.168033,9.9103985,11.0658865,9.906671
,,,,,
2.0806768,1.4559096,5.003012,9.581772,10.596613,9.12031
,,,,,
2.2266338,1.2029974,4.893967,9.404395,10.473934,8.71599
,,,,,
1.7594849,1.4405105,4.693337400000001,9.086676,9.36653,8.365544
,,,,,
1.8356498,1.0707581,4.3631806,8.383788000000001,9.414119,8.133510000000001
,,,,,
