flux_u,flux_g,flux_r,flux_i,flux_z,flux_Y
0.35012802,0.32572898,3.38504,5.1421660000000005,5.6378236,6.317518
,,,,,
0.2250347000000001,1.0998137,6.744761500000001,10.045376,10.572419,11.469737
,,,,,
0.028470432,1.8097465,11.375172,15.934791,16.411533,17.049736
,,,,,
-0.108449474,3.0813396,16.119081,21.987562,22.468863,23.6306
,,,,,
-0.36311078,3.65626,21.181520000000006,28.420198,28.997772,29.89882
,,,,,
0.36200756,5.5485153,25.666157,34.859535,35.88968300000001,36.055756
,,,,,
0.09888277,7.019833,30.42010100000001,40.507526,43.40671,42.989597
,,,,,
0.19114396,8.170314999999999,34.94254,46.164345,49.80151,47.09628
,,,,,
0.20394614,8.814363,37.55875800000001,50.955345,54.834908,50.596107
,,,,,
0.3917713,8.784381,39.62413400000001,53.490913,59.76311,52.471264
,,,,,
0.12646823,8.7740755,40.818172,54.641254,62.99936,54.17157
,,,,,
0.08229528,8.343373,41.122345,55.69729,64.88955,55.26421
,,,,,
0.12546082,8.126369,40.49638,56.6985,65.29356999999999,56.91434
,,,,,
0.32570058,7.140975,38.74189000000001,55.472694,65.882614,56.97421600000001
,,,,,
-0.11606094,6.098427,37.54277,54.88684,64.99585,56.95323000000001
,,,,,
0.120820455,5.3469004999999985,34.880173,52.720932,63.3257,55.956993
,,,,,
0.27858126,4.5490584,32.430294,50.988388,59.911297,53.106834
,,,,,
-0.050038036,3.9274971,29.927744,48.73491,57.508717,49.91285300000001
,,,,,
0.29426503,3.2689693,27.51150100000001,46.35552,54.104126,45.672955
,,,,,
-0.23340379,3.0601985000000003,24.638496,43.683796,50.04828300000001,42.27814
,,,,,
0.044289242,2.4010293,22.135008,40.818356,46.600464,38.736145
,,,,,
0.19381042,1.8646545,19.283777,38.397446,42.5549,36.36172
,,,,,
-0.011493955,1.7202308000000002,16.573196,35.003582,39.289894,34.351547
,,,,,
0.4682566,1.6667001,14.256619,31.771248,36.754436,33.28328
,,,,,
0.2647899,1.490346,12.17533,29.173296,34.884113,32.388943
,,,,,
-0.05886157,1.0331444,10.866493,27.070885,33.341434,32.494118
,,,,,
-0.06506492,1.0077448,8.977089,24.49179,32.586407,31.935038
,,,,,
0.37750113,0.6761613000000001,7.8790559999999985,22.266468,31.67543400000001,31.623158
,,,,,
0.22805528,0.6960371,6.891517,20.369165,31.436977,31.141739
,,,,,
0.009757543,0.43324748,5.936996,17.911583,30.288315,30.871305
,,,,,
0.12981089999999998,0.49999088,5.6563044,15.942971,29.286137,30.36611
,,,,,
-0.025030468,0.17080928,4.763351,14.957194,28.476791,30.262346
,,,,,
-0.013433851,0.41557708,4.4108800000000015,13.490891,27.458775,29.412193
,,,,,
0.10367041,0.25871077,4.1205497000000015,12.625503,26.479012,28.034618
,,,,,
-0.07550190400000001,0.3852899,3.6967719,11.623924,24.616596,26.31258
,,,,,
0.14022864,0.41516182,3.250405,10.50962,23.47864,24.166222
,,,,,
-0.41914117,0.6486319,3.1329966,9.649267,21.944094,23.364746
,,,,,
0.041287106,0.34338984,2.9419658,8.799078999999997,20.252172,21.182728
,,,,,
0.07863469,0.26674786,2.3618342999999995,8.353054,19.428213,19.692902
,,,,,
0.10470685,0.49396837,2.3846352000000004,7.695305,17.395626,18.285606
,,,,,
0.12874845,0.23899628,2.7219574,6.980010000000001,16.37743,17.306007
,,,,,
-0.027062956000000003,0.2834305,2.5100377000000003,6.920213,15.346789,15.8562
,,,,,
0.08752412,0.32339168,2.059013,6.5459830000000006,14.5931225,14.832745999999998
,,,,,
0.07503706,0.39373213,2.0471547,6.23101,13.467325,14.039744
,,,,,
0.43412706,0.42679995,2.4672308,5.8376839999999985,12.924945,13.521751
,,,,,
0.21162312,0.13817063,2.028204,6.0652227,11.962635,12.2296505
,,,,,
-0.03485669,0.46916914,2.2667040000000003,5.944394,11.749338,11.8901825
,,,,,
-0.03433992,0.15715696,1.9381232,5.772987400000001,11.648899,11.628165
,,,,,
-0.13416502,0.0908655,1.9997052,5.046202,11.004483,10.79345
,,,,,
-0.13949187,0.10044714,1.9134014,5.2789574,10.759699,10.813996
,,,,,
-0.23766996,0.26948997,1.8896183,5.3000846,10.288395,9.768308
,,,,,
0.030862784,0.14053524,1.7993264,4.9743257000000005,10.155477,9.707452
,,,,,
-0.16594563,0.2558965,1.7067412,5.008254,9.499081,9.4825735
,,,,,
-0.29614753,0.15092702,2.0396485,4.6946545,9.2151375,8.846598
,,,,,
-0.09812328,0.07995285,1.8132281000000003,4.7041283,8.808311,9.065827
,,,,,
0.13457619,0.110516585,1.5542015,4.7597504,8.725717999999999,8.518682
,,,,,
0.17580709,0.047219902,1.5127491000000002,4.626788,8.255685,7.859195
,,,,,
-0.111627504,0.35829714,1.686375,4.229992,8.205986,7.5811696
,,,,,
