flux_u,flux_g,flux_r,flux_i,flux_z,flux_Y
-0.11867234,0.2249696,-0.029923482,-0.273368,-0.17826545,0.25789165
,,,,,
-0.20640618,-0.327896,0.06507765,-0.24357234,0.31595007,0.03406841
,,,,,
-0.17768194,-0.039744247,0.023375556,0.13383555,0.12787779,0.021385832
,,,,,
-0.05056686,0.09264167,0.30287382,-0.012416854,0.05823089,0.21151268
,,,,,
0.037657283,-0.15897232,0.059471298,0.05567371,-0.005634468,0.0019466046
,,,,,
0.32413837,-0.00928428,0.348473,-0.13499667,-0.08770362,0.07944339
,,,,,
0.27149758,0.08260427,0.14513902,-0.17268823,-0.034667518,0.040020447
,,,,,
-0.31431037,0.14073013,-0.05091111,-0.027762972,0.08292865,0.22127724
,,,,,
-0.09079193,0.11452275,-0.21768858,-0.004411503,-0.3051846,0.17085512
,,,,,
-0.24806507,0.028373038,-0.087023966,0.14481978,-0.09551663,0.017766193
,,,,,
0.09583041,0.07356965,-0.10791473,0.30668798,-0.009465005,-0.10361694
,,,,,
-0.11313265,0.0618165,-0.0019925989,0.09883802,-0.04410222,-0.052595172
,,,,,
0.13894095,0.04175344,-0.19004185,-0.04298048,0.23117837,-0.057212733
,,,,,
0.040193766,-0.15750986,-0.09166829,-0.21755286,0.10895779,-0.13229278
,,,,,
0.06790201,0.12925947,0.11601099,-0.24305592,0.33351436,-0.22765072
,,,,,
-0.28444657,0.04906829,-0.4297734,0.08748222,0.07828071,-0.10257982
,,,,,
-0.3517907,0.08425136,0.022551395,0.11017267,-0.033772500000000004,-0.15805686
,,,,,
-0.2297429,-0.043970026,0.18344991,-0.21030495,0.08404837,0.10386831
,,,,,
-0.13475634,0.1935157,-0.1649018,0.15355413,-0.26645708,0.037315283
,,,,,
-0.106496915,-0.25013646,-0.16425581,-0.016314,0.14759889,-0.02964367
,,,,,
-0.13848142,0.2273537,0.20421407,0.12820327,0.16369101,-0.20017394
,,,,,
0.16796981,0.065804794,-0.19275618,-0.058902413,0.048702184,-0.013192511
,,,,,
-0.0586399,-0.042725552,-0.03509244,0.16649438,-0.101467006,-0.13008712
,,,,,
-0.10115086,0.12674972,-0.06306134,0.18995637,-0.03241455,-0.19982614
,,,,,
-0.23709962,-0.07708053,-0.08487733,-0.15836218,0.13925081,0.02324032
,,,,,
0.3607486,-0.24084724,-0.13488737,-0.12689793,-0.03155626,-0.13040547
,,,,,
-0.060204475999999986,-0.025089912,-0.030161249,0.009843507,-0.051700465,-0.079363145
,,,,,
-0.38186297,0.0917139,-0.185034,0.22408259,0.14038098,-0.20982033
,,,,,
-0.18434726,-0.053627588,0.035234414,-0.0036892851,0.07369244,0.28841427
,,,,,
-0.0011128985,-0.1078855,-0.15895810000000002,-0.013908114,-0.14586635,-0.011918798
,,,,,
-0.026805531,0.04545729,0.059747312,0.18422492,0.13002533,0.01082471
,,,,,
-0.12588303,0.0848961,-0.11667041,0.0876288,0.12850885,0.07506967
,,,,,
-0.06620727,-0.014273992,0.13872471,-0.005435564,0.012036815,0.4051321
,,,,,
0.18655187,0.0029662943,-0.17012402,0.102611326,-0.13740288,0.16097057
,,,,,
0.110404156,-0.10563042,-0.06072369,0.06775846,0.14881164,0.0869789
,,,,,
-0.18984406,-0.08868404,0.061281495,-0.23060235,-0.023437476,0.29754838
,,,,,
0.0069473977,0.03368235,0.050380774,0.09944528,-0.104563646,-0.06353726
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
1.7626923,0.4143279,5.1008744,5.3359165,5.5847816,6.169413
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
0.55857074,23.370853,59.822144,55.45612,52.01784,49.904984000000006
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
4.4437940000000005,41.471016,104.65468,95.91584,99.40005,81.57939
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
0.72850543,26.632366,93.017555,94.491714,102.33881,86.26103
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
0.3985071,12.810736,59.65919,74.39631999999997,74.203964,59.293938
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
1.3329958,5.29639,29.02001,50.266388,52.209885,48.47412
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
1.0029854,2.480884,15.34646,31.149042,46.09382,47.025143
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
1.4614302,1.7453531000000002,9.146346,20.726835,36.320267,38.683342
,,,,,
,,,,,
,,,,,
