flux_u,flux_g,flux_r,flux_i,flux_z,flux_Y
0.068280645,-0.0033186213,0.15059485,-0.27276957,0.21902072,0.038189683
,,,,,
-0.15679882,-0.28797635,-0.10848302,-0.15919651,-0.054908413,0.29117525
,,,,,
-0.08388994,0.21369687,-0.21318614,-0.26746562,-0.12671010000000002,0.024280563
,,,,,
-0.03907095,-0.11230376,0.07460107,-0.00060564297,0.024493357,0.13423882
,,,,,
-0.12737705,-0.110938616,0.07418968,0.062310304,0.03565911,-0.17425695
,,,,,
0.0795612,-0.020036893,0.15263161,0.08448245,-0.08058407,-0.09739575
,,,,,
0.0860803,-0.08725648400000001,-0.011464368,-0.2776118,0.15010671,0.047624525
,,,,,
-0.049860284000000005,0.18061922,-0.00757893,-0.016063826,-0.2761758,-0.03818508
,,,,,
-0.16611223,-0.11913741,0.07129515,-0.011622211,-0.021115785,-0.05476482
,,,,,
-0.007145875,0.124150805,-0.059395187,-0.18215133,0.11063318,0.074622095
,,,,,
-0.010422696,0.19758794,0.1161712,0.29536825,0.089848526,-0.025432099
,,,,,
-0.06892536,0.12584051,0.015243374,0.05317299,-0.3101824,0.12339925
,,,,,
-0.13377272,-0.09606133,0.042915683,0.13553177,0.036625896,0.09738025
,,,,,
0.043365415,0.033007536000000004,0.09483878,-0.32438785,-0.006552906999999999,0.14252552
,,,,,
0.108873986,-0.117938675,-0.031233722,-0.022539707000000003,-0.05233785,-0.053027224000000005
,,,,,
0.10592465,-0.18902585,-0.08524454,0.12610354,-0.1989562,0.111189134
,,,,,
-0.18957643,0.1402793,0.009315563,-0.02141676,0.25052732,-0.0061347736
,,,,,
0.007610895699999998,-0.17184624,-0.10118898,0.029114764,0.036605977000000005,-0.1736147
,,,,,
-0.15353721,-0.04298594,0.24240495,0.18033323,-0.09652444,0.14967734
,,,,,
-0.04520558,0.10473471,-0.18493873,0.4231288,0.16398112,-0.019711463
,,,,,
-0.020899912,0.16232531,-0.0985712,0.8603290000000001,1.0038433,0.6438199
,,,,,
0.09083402,-0.08016517,0.934839,2.5988095,2.4581387,1.828354
,,,,,
0.8998912,0.71603143,5.5752690000000005,7.449565,7.4487667,7.159254
,,,,,
3.2655528,3.5343359,13.645757,15.0919075,15.071042000000002,16.222996
,,,,,
6.4086504,7.2759743000000014,24.196667,24.538118,24.519384,26.944551
,,,,,
7.759401299999999,13.342486,36.82486,35.101505,35.350094,38.832226
,,,,,
8.037419,20.057684,51.099545,47.70691,48.444244,51.610954
,,,,,
7.094766,28.74395,67.72243,61.321537,63.138947,66.15975999999999
,,,,,
5.596044,35.777687,82.41893,74.49021,76.46794,78.213615
,,,,,
4.2161035999999985,41.27488,94.65227,85.43889,87.51829000000002,85.17899
,,,,,
2.6855934,43.803528,103.24638,93.26018,94.28835,88.13588
,,,,,
1.8045851,43.803112,109.430016,99.30239,100.94703,90.53584
,,,,,
1.8979899,42.03855,110.8588,102.39993,104.93095,91.68139
,,,,,
2.2778459,38.67491,109.344955,104.22822,107.32147,91.72941
,,,,,
1.9877326,34.26941,104.45347,103.021034,107.58316,89.650475
,,,,,
0.8344621999999999,30.13154,99.443855,100.5831,104.46553,86.88316999999998
,,,,,
0.024280563,26.064161,91.17243,97.71436,100.339424,83.20629
,,,,,
0.13423882,22.280466,82.872314,92.54124,94.04705,77.06789
,,,,,
-0.14444292,19.293041,74.19795,86.37656,86.4848,69.070114
,,,,,
0.96747124,16.375992,65.1771,79.233795,78.066284,61.872925
,,,,,
1.3458561000000002,13.626222,57.445637,72.86698,72.3592,55.35349
,,,,,
0.6468414000000001,11.177867,49.094383,66.99842,67.26701,51.98653
,,,,,
-0.05476482,9.37828,42.31839,61.06,62.89429499999999,50.126595
,,,,,
0.074622095,7.707339299999999,36.081543,56.37810500000001,60.25004200000001,48.809643
,,,,,
0.39224723,6.3608522,30.616858,51.876083,56.46448,47.511948
,,,,,
2.3953533,5.394479799999999,26.027885,48.372646,53.686687,48.39594
,,,,,
3.4289203,4.82005,22.596762,45.122185,50.040707,48.748634
,,,,,
2.7822456,4.194831400000001,19.46295,41.743362,48.064247,49.2257
,,,,,
1.1880196,3.5895128,17.01181,38.673714,45.830704,49.26677
,,,,,
0.7807055,2.7974107000000004,15.437701,35.962994,42.720486,49.61808
,,,,,
1.2789392,2.6670578,13.308152,33.04571,39.60632,47.82361
,,,,,
2.2721782000000004,2.2464497000000003,12.010341,31.015121,36.58344,45.58535
,,,,,
3.5422773000000003,2.1672406000000004,11.001895,27.930204,33.710068,42.960606
,,,,,
3.7784898,2.032738,10.092015,25.801643,30.714003,39.987373
,,,,,
4.2993636,2.0173602,8.996737,24.253845,28.496801,35.97809
,,,,,
4.0284867,2.0981953,8.2791815,21.710453,26.00489,31.843788
,,,,,
3.4188223,1.6402056,7.9350375999999985,20.006535,24.343933,28.53981
,,,,,
3.3741899,1.8809104,7.2972226,18.650347,22.855927,25.742535
,,,,,
2.953257,1.6720629,7.469349,17.596453,21.243603,23.18412600000001
,,,,,
2.5961735,1.7053272000000002,6.8437796,16.401197,20.214539,21.49925
,,,,,
2.0263047,1.7558618,6.7262697,15.620166,18.912138,20.103064
,,,,,
1.9008248,1.6060815000000002,6.3244669999999985,14.672015,18.239964,18.95114
,,,,,
1.7049866000000002,1.5936701000000002,6.466346,14.052402,17.688507,18.128832
,,,,,
1.039924,1.3968,6.3704220000000005,13.338539,16.907547,16.560003
,,,,,
0.52683663,1.3334099,5.908647,13.011298,16.379656,15.881203
,,,,,
0.66520494,1.2528927,5.787324,12.419133,15.66862,14.682412
,,,,,
0.8258966,1.1677254,5.711897,12.082283,15.340338,13.862074
,,,,,
0.9154123,1.215159,5.332132,11.3294325,14.401762,13.400817000000002
,,,,,
0.61467206,1.4375395,5.291991,11.577642,13.695273,12.680492
,,,,,
