flux_u,flux_g,flux_r,flux_i,flux_z,flux_Y
0.62539554,9.733243,33.75334,54.21423299999999,43.94817000000001,42.79725300000001
,,,,,
0.27220342,7.9994326,30.246286,51.636066,38.34111,38.500305
,,,,,
0.5962828,6.2680516,25.56581,47.1407,33.496876,33.63512
,,,,,
0.35149035,4.8399614999999985,21.679955,42.57406,29.506985,30.922054
,,,,,
0.13483942,3.8419092,18.30793,37.63463,27.012178,29.003426
,,,,,
0.3330632,2.6692076,15.313628,34.040333000000004,24.91066,28.305483
,,,,,
0.022735352,2.1286645,13.452731,30.104252,24.27942,28.249107
,,,,,
0.11421185,1.550902,11.54969,26.837976,22.987093,27.531347
,,,,,
0.29602470000000003,1.5077046,10.036634,24.190525,21.85778,26.797312
,,,,,
0.09382075,1.412016,8.727022,22.140621,20.58765,25.602404
,,,,,
-0.07108166,1.5182651000000005,8.204381,20.776373,20.148561,23.430613
,,,,,
0.29948014,1.3136407,7.2679834,19.258173,19.275368,21.788645
,,,,,
0.15043816,1.381448,6.2933835999999985,17.82453,18.794052,21.090164
,,,,,
0.000985105,1.1661892,6.0186625,16.592213,17.751661,20.432085
,,,,,
0.033980295,1.3251547,5.2636213,15.813973,17.163742000000006,19.565062
,,,,,
0.14937888,1.101632,5.317146,14.208135,16.805716,19.199598
,,,,,
-0.029661309,1.0463637,5.1413445,13.634381,15.82542,19.049698
,,,,,
0.23166747,0.95648944,4.889319,13.432423000000002,15.341545000000002,19.043327
,,,,,
-0.04331174,1.0568981000000002,4.663831,12.861802,15.019471,18.27737
,,,,,
0.15224089,0.73018306,4.637746,11.939458,14.497575,17.89379
,,,,,
-0.10686868,0.7008699,4.423765,11.694755,14.006519,16.601538
,,,,,
-0.16496089,0.79408866,4.207105,10.905202,13.906939,16.448233
,,,,,
0.06630989999999999,0.60905516,4.623553,10.422067,13.184339,15.804939
,,,,,
0.17147723,0.78330535,4.455355,10.277326,12.893079,14.851582
,,,,,
0.31857425,0.70727676,4.6181955000000015,9.843041,12.581663,14.232526000000002
,,,,,
-0.29759133,0.53847605,4.0956273,9.701372,12.321348,13.782393
,,,,,
-0.16674018,0.6043071999999999,3.9839892,9.021503,11.946812,13.18756
,,,,,
-0.14191224,0.5795286999999999,3.795674,8.734293,11.622057,12.863147
,,,,,
-0.04153175,0.46753603,3.9290557,8.452194,11.157759,12.072227
,,,,,
-0.022136258,0.44106665,3.6316803,8.1469,10.594337,11.377876
,,,,,
0.27525675,0.59437674,3.6998744,7.810863499999999,10.111595,11.306264
,,,,,
-0.094622545,0.49016532,3.5772996,7.852277000000001,9.766875,10.768247
,,,,,
0.03546384,0.4160347,3.5059984,7.7257422999999985,9.23035,9.90001
,,,,,
-0.01741748,0.27665418,3.0480795,7.0758657000000005,8.594085,9.098967
,,,,,
0.06562667,0.26755583,2.9541642999999995,7.147363,8.412836,8.665254
,,,,,
0.1073186,0.41394758,2.93996,6.40362,8.398521,7.9611564
,,,,,
0.14577352,0.24826105,2.6936142000000003,6.380452,7.604916,7.0622377000000025
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
0.100563146,0.32768002,2.6009045,5.153729,6.589184,5.4323688
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
-0.0451597,0.23955259,2.2367907,4.4601817000000015,5.760984,4.848237
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
0.1671318,0.1584886,1.9646357,3.7477272,5.255473599999998,4.4167156
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
0.22926915,0.27735382,1.559678,3.435021,4.5801315,3.9212344
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
