flux_u,flux_g,flux_r,flux_i,flux_z,flux_Y
,,,,,
-0.10070186,0.67196655,4.414668,13.324572,24.887648,36.945747
,,,,,
0.13039792,0.62557024,4.33269,12.827338,24.788918,36.756783
,,,,,
0.031547118,0.1763495,4.3065357,12.895365,24.129053,36.997818
,,,,,
-0.023089759,0.46215189,3.8890216,12.556582,24.268791,36.85311
,,,,,
0.057264283,0.6860039000000001,3.9722679,12.322436,24.520584,37.149178000000006
,,,,,
0.16719684,0.61289865,3.8643932,12.249284,23.72471,36.762924
,,,,,
-0.111546434,0.21480687,3.550085,12.03445,23.806923,36.739452
,,,,,
-0.031133141,0.55242443,3.4668791,11.913105,23.757011,36.85867
,,,,,
0.08149535,0.31695816,3.551626,11.628039,23.518005,35.93333
,,,,,
0.058452543,0.4340683,3.4223022000000003,11.460102,23.310692,36.400776
,,,,,
-0.036553673,0.48611313,3.4021190000000003,11.205177,22.756004,36.018917
,,,,,
0.12263325,0.07793031,3.2593865,10.988293,22.50648,35.927414
,,,,,
0.26940364,0.29713035,3.1978967000000003,11.065928,22.314318,36.08656
,,,,,
0.124319546,0.5146095,2.9453347,10.558365,22.112053,35.894146
,,,,,
-0.018066514,0.46264803,2.6436524,10.857473,21.642231,35.11633
,,,,,
-0.21769287,0.18807615,2.812782,10.286496,21.67956400000001,34.784695
,,,,,
0.00726219,0.4031955,2.8926008,10.165762,21.528154,34.584846
,,,,,
-0.075995915,0.5261852,2.514616,9.78094,21.100515,34.498016
,,,,,
0.067875095,0.18883604,2.395387,9.692449,20.852734,33.83542
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
