flux_u,flux_g,flux_r,flux_i,flux_z,flux_Y
0.075089574,0.047941886,2.4103951,7.754008,14.602924,11.126007
,,,,,
0.17585336,0.12537134,1.9144293,7.1777997,13.639319,10.451462
,,,,,
0.043210752000000005,0.13026828,1.9507414,6.113079,12.985125,9.910567
,,,,,
0.22547598,0.06746127,2.083932,5.7091475,12.52505,9.584146
,,,,,
0.16547433,-0.05121688,1.9719123,5.0034003,11.71244,9.58378
,,,,,
-0.107254595,0.03990753,2.0063233,4.5639415,11.137958,8.98369
,,,,,
0.043507148,0.011623637,1.6370081,4.2969019999999984,10.725467,9.033909
,,,,,
-0.015061338999999997,0.25426155,1.54545,3.8094745,10.528881,8.781715
,,,,,
-0.14585936,-0.015986014,1.7225363,4.014468,9.594064,8.425411
,,,,,
0.002267033,0.30350646,1.3805827,3.8135705,9.309473,7.592846400000001
,,,,,
0.02733833,0.14542907,1.2975345,3.502815,8.846458,7.9073462
,,,,,
-0.0072388444,0.41758317,1.1549958,3.9591768,8.420224000000001,7.688491
,,,,,
-0.011535268,0.16120966,1.3389167,3.7351093,8.095037,7.337560000000001
,,,,,
-0.14197354,0.2692631,1.0928458,3.4281032,7.5770855,7.4702697
,,,,,
-0.030024024,0.052183934,1.1073772,3.8131373,7.466508,7.5259585000000015
,,,,,
-0.17698309,0.21480975,1.0637954,3.910714,6.9825363,6.789693400000001
,,,,,
0.0003881818,0.14686641,0.923384,3.612775,6.9296412,6.904804
,,,,,
0.08881950000000001,0.0191053,0.97617644,3.471206,6.8195753,7.0620949999999985
,,,,,
0.05222372,0.20405178,1.200985,3.5795503,6.231172,6.603160000000001
,,,,,
-0.03524406,0.20732428,0.6456558000000001,3.2086391,6.245806,6.328315
,,,,,
-0.021603927,-0.09697073,0.98033464,3.329703,6.0186768,5.9893537000000014
,,,,,
-0.008246247,0.034290425,1.040529,3.3619306000000004,5.7554665,6.306065
,,,,,
0.049552083,0.19693123,0.6621414000000001,3.2093089,5.331982599999999,5.909573
,,,,,
0.09566357,0.122163035,1.0424848,3.2957153,5.5078830000000005,5.650614
,,,,,
0.061946552,0.11098313,0.6455725999999999,3.2294393,5.4420733,5.8266225
,,,,,
-0.18248357,0.16909906,0.78153574,3.0730884,5.2951183,5.190215
,,,,,
-0.26112768,-0.11178238,0.7793201999999999,2.6545317,5.045593,5.4268017
,,,,,
-0.23359357,0.042783126,0.7104299,2.7220702,4.650925,4.958929
,,,,,
0.051661573,-0.016967398999999998,0.71890295,2.7288635,4.436841,4.8942256
,,,,,
-0.10311485,0.32873765,0.5189011,2.8300383,4.370781,4.791709
,,,,,
0.12821595,0.2133455,0.8061050999999999,2.8181617,4.034392,4.3744836
,,,,,
0.07086898400000001,0.15974161,0.69448954,2.462452,4.1101136,3.9356968
,,,,,
-0.14472544,0.08214777,0.6142681999999999,2.0867843999999995,3.8917923,3.9884176
,,,,,
0.120484926,-0.051324435,0.6058191999999999,2.0059075,3.4998238,3.9448225
,,,,,
0.17492417,-0.07482878,0.5589548000000001,2.136362,3.4780354,3.9302511
,,,,,
-0.03515312,0.25732493,0.5560148,1.7890224,3.4222464999999995,3.4015427000000003
,,,,,
-0.15173732,0.19722278,0.5429558000000001,1.7860006000000002,3.5868866,3.329489
,,,,,
-0.054904446,-0.0035264338,0.7259411,1.8425753,3.1752653,3.3899894
,,,,,
0.00445499,0.0021762766,0.74276334,1.6485793999999998,3.0320182,3.4841032
,,,,,
-0.19459796,0.08770019999999999,0.4885622000000001,1.6038368,3.2497027000000003,3.201979
,,,,,
0.058470163,-0.017617203,0.7735086999999999,1.6533865,3.264051,3.172626
,,,,,
-0.011851603999999998,-0.004221834,0.6224416,1.5485718000000002,3.043704,3.3287008
,,,,,
-0.06472512,-0.20519033,0.39782575,1.5040154,2.9229543,3.131121
,,,,,
-0.16528326,-0.0608971,0.37070835,1.5119063999999998,2.6123416,2.8369303
,,,,,
0.13348556,-0.15165854,0.35084698,1.4823798,2.9170792000000003,2.7952054
,,,,,
0.26712883,0.1612912,0.63279396,1.6140546,3.1251447,2.833794
,,,,,
0.02005115,0.008051988000000001,0.4103535,1.327038,2.8972592,2.5962933999999995
,,,,,
-0.1781262,-0.023695495,0.25328556,1.7887210999999998,2.4840887,2.9101398
,,,,,
0.20614384,0.28728074,0.42360616,1.5352024,2.8967998,2.6528482
,,,,,
-0.08836446,-0.11228074,0.40803653,1.8437818,2.7319846,2.5054486
,,,,,
-0.24231781,0.19351234,0.41820398,1.6126158000000002,2.6043499,2.4797711
,,,,,
-0.11746518,-0.2650498,0.1876528,1.3618499,2.284312,2.7252085
,,,,,
-0.23592249,0.121358365,0.5904554,1.1714277,2.5661016,2.680345
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
