flux_u,flux_g,flux_r,flux_i,flux_z,flux_Y
,,,,,
0.20322946,0.230343,2.672821,11.399035,22.371923,35.53451
,,,,,
-0.016035086,0.58583087,2.1509572999999995,10.602636,20.36786,31.938244
,,,,,
0.2859684,0.3751504000000001,2.0146801,9.605359,18.223566,28.708498
,,,,,
-0.15433215,0.27731824,1.640136,8.594297000000001,16.741423,26.028976
,,,,,
0.17448916,0.0797802,1.2662772,8.051589,14.746492000000002,23.418974
,,,,,
-0.08205645,0.051917615999999986,1.7082384999999998,6.9145184,13.506044,21.033894
,,,,,
-0.08197834,-0.012960605,1.1876072,6.8300276,12.2759285,19.13233
,,,,,
0.26165724,0.35174066,1.2876217,5.8870683,11.624299,17.483923
,,,,,
-0.22500762,0.3486264,1.225925,5.519698,10.036011,15.557007
,,,,,
0.04878429,0.400457,0.79814565,4.8448715,9.324294,14.4563265
,,,,,
-0.06631828,0.22426009,1.1934334999999998,4.272743,8.55741,12.696229
,,,,,
0.17338257,0.30183813,0.8776508,3.8194332,8.123101,11.453324
,,,,,
0.1537471,0.056089763,0.798056,3.6930337,7.5710039999999985,11.062979
,,,,,
0.020877609,0.06514591,0.6241199000000001,3.7316346,6.832847599999999,10.2176695
,,,,,
-0.1499428,-0.015239923,1.0187063,3.5514940000000004,6.707149,9.363614
,,,,,
-0.22717457,-0.03881832,0.6310614999999999,3.3149705000000003,6.306374,8.437241
,,,,,
0.20936832,0.18178162,0.5295959,3.1878738,5.7653623,8.311669
,,,,,
0.056526065,0.18968342,0.55855787,3.0522313,5.5877056,7.7161490000000015
,,,,,
0.079167485,0.123772785,0.9023559,2.9666743,5.1403227,7.049857
,,,,,
-0.09003545,0.098576255,0.8761739,2.8973243,5.1727114,6.580249
,,,,,
0.2765715,-0.10207485,0.60812145,2.8469393,4.772926999999998,6.0970736
,,,,,
0.11425912,0.073846035,0.70589787,2.8586812000000004,4.5074143,5.6078267
,,,,,
-0.2842527,0.12638088,0.5317108,2.452738,4.436211,5.255074
,,,,,
-0.032105193,0.019095525,0.57563084,2.6017847,4.1030655,5.07771
,,,,,
0.14222144,-0.01264784,0.3696339,2.4342067000000003,4.1706204,4.88925
,,,,,
0.27621987,0.065185584,0.70724785,2.0604675,3.9486098,4.74469
,,,,,
0.3723913,0.0023823476,0.5791605,2.477447,3.5988193,4.230262799999998
,,,,,
0.18033554,0.0605803,0.37302402,2.0286076,3.3203892999999995,4.2122536
,,,,,
-0.10962461,0.15384941,0.42055842,2.1440506,3.5599709,3.8511465
,,,,,
-0.15264933,-0.032786746,0.37310407,2.1589139,3.3318667,3.911057
,,,,,
-0.025601428,0.10612778,0.51580024,1.9987808,2.9811542,3.5660834
,,,,,
0.029154442000000006,0.09795848,0.5329623,1.7847543999999995,2.8694398,3.9221494
,,,,,
0.1674229,0.2590677,0.34101728,2.2602549,2.8883054,3.3760908
,,,,,
0.15693255,0.037810672,0.70636547,1.8745548,2.981855,3.3417410000000003
,,,,,
0.008927443,0.33854908,0.5026664000000001,1.8601025,2.8229074,3.0559585
,,,,,
-0.08342492,-0.10376643,0.41047236,1.5959297,2.5786395,3.1484249
,,,,,
-0.002081208,0.2240816,0.21762632,1.3168329,2.686873,2.6982934
,,,,,
-0.07584068,-0.034162022,0.1943456,1.8437238,2.2064790000000003,2.7442253
,,,,,
-0.16846749,-0.03557985,0.13353537,1.3936094,2.619435,2.6813786
,,,,,
-0.08845604,0.30715570000000003,0.5024954,1.5639747,2.2067466,3.0196717
,,,,,
0.056189165,-0.18135881,0.50162107,1.5526187,2.275911,2.460427
,,,,,
-0.12339234,0.09155388,0.55494153,1.1646534,2.0397875,2.4813542
,,,,,
0.24620697,-0.02484328,0.3795054,1.6029246,1.8674644,2.3944387000000003
,,,,,
0.0032420822,0.2138416,0.45775598,1.3083751,1.6794261,2.5423708
,,,,,
-0.104908004,0.19289447,0.20758823,1.2226278999999998,1.6688664,2.3653908
,,,,,
0.2237657,0.058675192,0.21382168,1.0473784,1.813981,2.0018501
,,,,,
0.17356426,-0.11353533,0.13057409,1.4389006000000002,1.7337630000000002,2.1846616
,,,,,
0.09056901,-0.1920018,0.10544362,1.0376736,1.5892649,2.077778
,,,,,
-0.15727545,0.24376063,0.32529062,0.92247427,1.5455582,1.8082114
,,,,,
0.1825505,0.08966554,0.3273988,0.931034,1.4678303999999998,1.8607361
,,,,,
0.17370316,0.111293815,0.255519,1.2600955,1.4416786,1.6468758999999995
,,,,,
0.062505506,-0.058991536,0.22470176,1.2173231000000002,1.433617,1.8691041
,,,,,
0.087541066,0.30697796,0.018497776,0.9329975,1.44367,1.6617049
,,,,,
0.033641733,0.14368092,0.1916924,1.024043,1.4790424,1.5430291
,,,,,
0.0039647594,-0.25603983,0.24279581,0.84137726,1.1005280000000002,1.5778475
,,,,,
0.04287909,-0.004592832,0.13308208,0.87437874,1.2695454,1.359645
,,,,,
0.13980259,0.16898525,0.09955887,0.6521271,1.142126,1.5187201
,,,,,
0.1415634,0.30221020000000004,0.17594620000000002,0.9790452,0.81379944,1.3992354
,,,,,
0.17443769,0.39762497,0.111046486,0.83946645,1.2539296999999998,1.154482
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
