flux_u,flux_g,flux_r,flux_i,flux_z,flux_Y
,,,,,
0.50713074,1.1671257,4.412302,9.311314,9.992171,11.8564205
,,,,,
0.18645428,1.0421133,4.0051684000000005,9.063628,9.676665,11.695694
,,,,,
0.2991542,0.9271896,4.083983,8.662954,9.35546,10.985032
,,,,,
0.24450684,0.9280876,3.7012026,8.006819,9.226038,10.871693
,,,,,
-0.31546566,1.0388478,3.861854,8.186825,8.8633795,10.392951
,,,,,
0.24752705,0.6173861999999999,3.7923172,7.7431725999999985,8.654978,10.225134
,,,,,
0.064029194,1.1351606,3.478411,7.426063,8.432949,10.057872
,,,,,
-0.11473442,0.9709821,3.5355668,7.0653869999999985,8.319624000000001,9.437006
,,,,,
0.23092377,0.7107813000000001,3.7044387,7.000645,7.952522,8.943535
,,,,,
0.13137104,0.90965503,3.0411040000000003,7.0064936,7.68881,8.693423
,,,,,
0.059695557,1.0250715,3.2103307,6.476731,7.4178289999999985,8.580084
,,,,,
0.18519305,0.8313209999999999,2.7829883,6.303418,7.046912,7.917089999999999
,,,,,
-0.11659312,0.62186617,3.1739714,5.7991095,7.0334710000000005,7.6753564
,,,,,
-0.056476146,0.9020796999999998,2.8771150000000003,5.7137,6.8439190000000005,7.2216334
,,,,,
-0.070446685,0.48820966,3.4308476000000003,5.567271,6.4633074,6.892577
,,,,,
0.23880632,0.66512156,3.2221398,5.76083,6.3565526,6.9881682000000005
,,,,,
0.036810104,0.7049451999999999,3.2537324,5.522131,6.1700892,6.4245243
,,,,,
0.06911895400000001,0.8944999,2.9364326000000003,5.2623096,5.7479897000000015,6.38727
,,,,,
-0.00029940516,0.7048124,2.6543808,5.5578556,5.9159083,5.750582
,,,,,
0.28634748,0.70428264,3.0873294,5.166583,5.7058916,5.294017
,,,,,
0.013450137,0.7865901,3.464032,5.2634816,5.4026594,5.6001678
,,,,,
-0.08560184400000001,0.8116985999999999,3.1726341,5.016900499999998,5.613364,5.0171022
,,,,,
0.31074667,0.5635995,3.186906,5.122811,5.3353376,4.865533
,,,,,
0.10933954,0.78394234,3.2315052000000004,4.766595,5.2203245,4.6137934000000005
,,,,,
0.15053783,0.8328358,3.1530597,4.7585917,5.0240300000000016,4.4900769999999985
,,,,,
0.055032127,0.6649765000000001,2.9588330000000003,4.6810803,5.3155236,4.2342443
,,,,,
0.104501896,0.63405704,3.2008586,4.733077,4.863711,4.527973
,,,,,
0.26619437,0.55460125,2.9151301,4.2551975,4.5094337,4.0903482
,,,,,
0.18280491,0.60089487,3.0965905,4.2637343,4.604874,3.6122904
,,,,,
0.03726254,0.35402212,2.7574565,4.083575700000001,4.4161800000000015,3.3280292
,,,,,
-0.14663517,0.71142465,2.800914,4.4114294,4.282871,3.6640108
,,,,,
-0.097448856,0.5878906999999999,2.641706,3.805453500000002,4.3667192,3.315344
,,,,,
0.056842417,0.52019286,2.6658494,3.670304,3.9492953,3.4792085
,,,,,
-0.059864227,0.35025009999999995,2.605706,3.4757903,3.982051,3.260834
,,,,,
-0.059224766,0.66894764,2.2342944,3.5668695,3.9153957,3.0088108
,,,,,
0.01638286,0.17526112,2.6099637,3.3940876,3.7068875,3.1179
,,,,,
0.19665757,0.05964522,2.3540368,3.27088,3.719336,2.9043725
,,,,,
0.15436092,0.252596,2.368659,3.1325076000000003,3.6805649,2.8288002
,,,,,
0.048503812,0.50861174,1.8597797,2.9945686,3.3921144,2.6405199
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
