flux_u,flux_g,flux_r,flux_i,flux_z,flux_Y
12.427626,95.55135,153.76965,163.69373000000004,147.5978,129.0877
,,,,,
9.690184,83.77518,148.1524,167.40385,153.00491,133.55544
,,,,,
7.347794500000001,70.05296,138.22351,165.8742,152.05676,136.63168000000002
,,,,,
5.1692753,57.406517,127.50085,158.43716,144.45498999999995,135.87038
,,,,,
4.2285705,47.24644,114.731705,145.17195,129.58615,128.40508
,,,,,
3.3394117,37.119564,101.11261,130.5614,112.058235,118.14621
,,,,,
2.2108790000000003,28.99245800000001,85.75362,114.99331,96.3391,106.59761
,,,,,
1.0300853,22.773695,71.48718000000002,101.846306,84.65616999999997,97.62849
,,,,,
0.62609655,17.045568,60.75251,90.61827,78.06931,91.253494
,,,,,
0.19337898,12.890314,52.27425,82.87404000000002,75.35252,87.32182
,,,,,
0.19401957,9.833266,45.924587,75.62817,73.83267,83.75357
,,,,,
0.37772807,7.9534449999999985,41.131626,70.29342,73.25633,81.53075
,,,,,
0.44608414,7.231205,36.723972,65.71165,71.54865,78.65209
,,,,,
0.59011227,7.531228,31.88604,62.310276,68.01411999999999,75.79046
,,,,,
0.6877499,7.0680429999999985,28.318966,60.891716,63.082092,72.95445
,,,,,
0.4951305,6.6404915,25.476345,58.340107,59.855457,69.41856999999999
,,,,,
0.4125015,6.464479,23.50728,56.497787,56.96105,67.217865
,,,,,
0.56877196,5.9003115,22.529207,53.70336,56.833138,65.604454
,,,,,
0.43315965,5.87091,21.692825,51.284706,56.021675,63.47656600000001
,,,,,
0.46567756,5.599564599999999,21.141464000000006,47.8082,56.727757,61.589830000000006
,,,,,
0.41354036,5.2888784000000015,20.63662,45.51013,56.575787,59.83035699999999
,,,,,
0.43872437,4.8927755,20.329714000000006,42.641136,55.73490500000001,58.75779
,,,,,
0.5473348000000001,4.3880415,20.356699,40.71191,54.239838,56.062992
,,,,,
0.6554557,3.909651,20.144445,39.128456,51.00156,53.74856
,,,,,
0.3816662,4.1059356,19.624014000000006,38.3415,50.178852,52.68261700000001
,,,,,
0.6278826999999999,3.7678134,19.322649,36.908596,48.45498,51.16266
,,,,,
0.5257036999999999,3.3228905,18.900917,35.53864,46.219715,49.591316
,,,,,
0.16438152,3.2929628,18.287918,34.159393,44.448654,47.85405
,,,,,
0.014639566,3.3379536,17.8775,32.618904,43.081825,46.897842
,,,,,
0.20020448,2.995035,17.532024,32.016083,41.01932,45.08232
,,,,,
0.13193478,3.0446548,17.420765,30.793894,39.33429,43.55723
,,,,,
0.4010829,2.9481046,16.672739,29.552269,37.478455,41.826424
,,,,,
0.21336465,2.597571,16.192019000000002,28.305109,35.622414,40.601467
,,,,,
0.10148721,2.469647,15.997663,26.857672,33.110302000000004,38.426426
,,,,,
0.2692631,2.6438644,15.010367,26.220655,31.69215800000001,36.970703
,,,,,
0.2393085,2.1115117000000003,14.670589,24.828382,29.355284,35.233982
,,,,,
-0.07956153,2.1491747,13.447686,23.45569,27.36971,33.29163
,,,,,
0.024604036,2.3245162999999995,12.713241,22.971533,25.19264,30.901758
,,,,,
0.014926981,1.9153296,12.118309,21.323175,23.624237,29.430239
,,,,,
0.100844845,2.0493455000000003,11.404802,20.269522,21.690828,27.567905
,,,,,
0.28610238,1.9092817,10.50478,19.762093,20.036512,26.011044
,,,,,
0.112092994,1.8606663,10.296853,18.77261,19.36903,24.374151
,,,,,
0.17267664,1.809216,9.673725,18.203428,18.293247,23.710892
,,,,,
0.1970059,1.8300943,9.525862,17.717484,17.48442,22.708925
,,,,,
-0.026751192000000003,1.5687151,9.561753,17.277195000000006,17.056171,22.425945
,,,,,
0.018374398,1.7862258999999998,9.199842,16.799267,16.778088,21.938133
,,,,,
-0.024182953,1.7421749,8.841624000000003,16.558483,16.354746,21.265043
,,,,,
-0.05349436,1.7367518,8.744481,16.14449,15.945466,20.943916
,,,,,
-0.06270066,1.6847988,8.342545,15.7764635,15.470651,20.061111
,,,,,
0.16811408,1.1968335,8.088072,15.600979999999998,15.088629999999998,19.99856
,,,,,
-0.22314316,1.2434579,8.143083,14.936457,15.135582,19.449867
,,,,,
0.2419989,1.4900208,7.878956,14.884483,14.887,19.314291
,,,,,
-0.09309418,1.3806174,7.803601299999999,14.566945,14.585166,18.396599
,,,,,
0.16116205,1.3235426,7.6152573000000015,14.255106,14.09842,18.28088
,,,,,
0.023998477,1.2997593,7.5140410000000015,13.943519,13.669225,17.54662
,,,,,
-0.110913634,1.6647580000000002,7.505249000000001,13.610726,13.495225,17.260859
,,,,,
0.014114237,1.2746141000000002,7.497679700000001,13.35185,13.175308,16.95101
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
