flux_u,flux_g,flux_r,flux_i,flux_z,flux_Y
0.023052974,0.3707195,1.7098723999999998,3.2741187000000003,3.5504549,4.9955615999999985
,,,,,
0.041599177,0.17186089,1.9636787,3.212521,3.6398108,4.39407
,,,,,
0.15774481,0.37623355,1.4380012,3.1223915,3.2848456,4.263596
,,,,,
-0.043402832,0.25011268,1.6827369,3.319214,3.2041242000000003,4.1714664
,,,,,
-0.030954765,0.024474243,1.5131602,2.9108005,2.701306,3.7540112
,,,,,
-0.028410725,0.41180542,1.4919877,2.7159402000000004,2.7676876,3.930326
,,,,,
0.03636532,0.25452045,1.4410688,2.7622974,2.9487193,3.7329683
,,,,,
0.013981727,0.046658777,1.3568525,2.7410755,2.7331994,3.501504
,,,,,
0.038023677,0.30179662,1.3768123,2.667599,2.5369022,3.789285
,,,,,
0.27057686,0.41604218,1.2432014999999998,2.5407405,2.6942673,3.4116745
,,,,,
-0.091507725,0.36678162,1.230927,2.5297153,2.4349513,3.5818903
,,,,,
-0.022505501,0.48313996,1.1664006000000002,2.4136503,2.1919086,3.5444653
,,,,,
0.22566153,0.23207907,1.3534461000000002,2.4682949,2.6305833,3.118138
,,,,,
-0.0234005,0.24701521,1.3540406,2.6276512000000003,2.4786200000000003,3.0611148
,,,,,
-0.07550187,0.25118470000000004,1.2062436,2.278474,2.3031163,3.242975
,,,,,
0.06876251,0.078337945,1.2095077,2.5500875,2.3152971,3.0285368
,,,,,
-0.007381156,0.15125425,1.2724975,2.268171,1.9506614,2.8999622000000005
,,,,,
0.09320631,-0.0026287958,1.0762696000000005,2.45478,2.218223,2.7490847
,,,,,
0.25545385,0.13832843,1.1970018999999998,2.1813830000000003,2.2387996,2.7995203
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
