flux_u,flux_g,flux_r,flux_i,flux_z,flux_Y
0.4801047000000001,4.3556347,25.198252,30.366926,33.047733,29.942228000000004
,,,,,
0.52536005,4.1578300000000015,23.519281,30.117552000000003,34.893642,30.783024
,,,,,
0.066284366,3.5047607000000003,21.78578,29.406076,34.936005,31.28167
,,,,,
0.26847506,3.2379522,19.797203,27.999636,36.135002,31.555748
,,,,,
0.33227935,2.232304,17.49675,26.538044,36.208168,31.589329
,,,,,
-0.13370487,2.2591398,15.462192000000002,26.317268,37.378815,30.931303000000003
,,,,,
0.21849118,1.8173997,13.662412,25.107668,37.144276,29.497253000000004
,,,,,
0.19830996,1.4288981,12.405982,23.74099,36.77939,27.171413
,,,,,
0.18985313,1.4435776000000002,10.666442,22.238678,35.139053000000004,24.765337
,,,,,
0.14129794,0.7636835,8.707868,20.01139,32.755943,22.684587
,,,,,
-0.10225678,0.8611014000000001,7.261727,17.501116,29.777733,20.419254
,,,,,
0.0023934254,0.2832157,5.8335366,15.466362,26.679358,18.683699
,,,,,
-0.2071528,0.40383396,4.7626805,13.544115,24.006502,17.109001
,,,,,
0.40390694,0.28584552,3.7782826,12.422393,21.501257,16.550653
,,,,,
-0.0072512855,-0.046908513,3.4116592000000003,11.372814,19.248508,15.862128
,,,,,
0.40493867,0.1420605,2.6139176,10.414505,17.520557,14.713182000000002
,,,,,
0.28630576,0.16475204,2.0952156000000004,9.291609,16.021065,13.439899
,,,,,
-0.027671555,0.24714379,2.2483103,8.018222,14.701159,13.013074
,,,,,
-0.057134517,0.21648738,2.1127362,6.8801136,13.823888,12.642294
,,,,,
0.19366466,0.3056185,2.2432961,6.3012447,13.122537,12.149485
,,,,,
0.08345114,0.30378574,1.9435738,5.6848183,12.34988,11.846413
,,,,,
-0.07853381,0.18731055,1.7170994,5.1416287,11.587033,11.768237
,,,,,
-0.13715425,-0.019144617,1.8901372,5.04117,10.932294,11.14126
,,,,,
-0.13831300000000002,-0.062704064,1.7221866999999995,4.628445,10.205504,10.838357
,,,,,
-0.0371523,-0.17878471,1.6264445,4.299411,9.603685,10.247896
,,,,,
0.1746254,0.12313577,1.2819731,4.3732760000000015,9.098347,9.662344
,,,,,
0.27201402,0.051340155,1.4517349,4.2265120000000005,8.376274,9.269349
,,,,,
-0.22362745,0.33184236,1.6300675,3.8503797,8.432784,8.521403
,,,,,
0.057097916,0.29055256,1.0451727,3.932367,7.7692103,8.067884
,,,,,
0.07052186,0.384255,1.2602867,4.125251,7.44015,8.046198
,,,,,
0.097332,0.020895889,1.057747,4.468047,7.194014,7.7860928
,,,,,
-0.13649808,0.19498265,0.7979974,3.8396318,7.1895323000000015,7.701155
,,,,,
-0.24064533,0.22381663,1.0804278,3.8745265,6.5393824999999985,7.326839
,,,,,
0.029081002,0.38276607,0.5905023,3.854929,6.5446339999999985,7.4274163
,,,,,
0.22316915,0.21606521,0.98443377,3.7985678,6.397386,6.716117
,,,,,
0.0641504,-0.10148184,0.64896435,3.76853,5.6787624,6.9819083
,,,,,
-0.09150045,0.2669275,0.9357902,3.609529,5.938008,6.582748
,,,,,
-0.16635507,0.06368253,0.62551045,3.5018702000000004,5.7956980000000025,6.2140330000000015
,,,,,
0.1778808,0.023304304,0.76031256,3.2691836,5.6660330000000005,6.324378
,,,,,
0.13279129999999995,0.21603449,0.728642,3.2559972000000004,5.484061,5.6696506
,,,,,
-0.13669613,0.16809149,0.7374172,3.4827654000000003,5.072238,5.8502526
,,,,,
-0.07954458,0.0048359437,0.68970096,3.3040202000000005,5.0477867,5.225459
,,,,,
-0.12626556,0.04448872,0.59634125,3.1867678,4.6706705,5.293860400000002
,,,,,
-0.005637967,-0.09746422,0.6649305999999999,2.8927493,5.2065134,5.052336
,,,,,
0.010379621,0.12519471,0.6676659,3.1829994,4.604475,4.5514230000000016
,,,,,
0.35462382,0.19761066,0.59836733,3.2322085,4.9125905,4.615032
,,,,,
0.07698143,0.2518333,0.6705026,2.854101,4.631411,4.454893599999999
,,,,,
-0.15538877,0.16750231,0.6625361999999999,2.3355467,4.136451,4.328966599999998
,,,,,
0.047848683,0.039785005,0.52286506,2.482441,3.956289,4.113503
,,,,,
-0.082575075,0.006840456700000001,0.49893335,2.4703447999999995,4.0797267,4.086863
,,,,,
0.15465333,0.19244178,0.5849369000000001,2.1429524,3.819835,3.9726536
,,,,,
-0.025577836,0.1951331,0.5822037,2.0424669,3.512003,3.7344768
,,,,,
-0.1468523,0.13355216,0.5505538000000001,2.2008095,3.3297226,3.4080732000000005
,,,,,
0.10585886,0.34596059999999995,0.561959,1.9682717,3.2284405,3.2720618
,,,,,
0.027663657,0.18964735,0.47351536,2.0434349,3.2465074,3.062743
,,,,,
0.016859112,0.038375054,0.4471659000000001,1.905298,3.3996732000000005,3.314551
,,,,,
-0.23309413,0.19890985,0.46035796,1.7805793999999997,3.4395087,3.1700296000000003
,,,,,
0.0167211,0.11466903,0.24253748,1.8125606,2.8495123,3.409567
,,,,,
0.28214908,-0.20251632,0.6422975999999999,1.5097948,3.0935032,3.3054357000000003
,,,,,
-0.18346494,-0.112680614,0.38763514,1.4240618,3.050169,3.3491015
,,,,,
0.13791291,0.07974637,0.37646142,1.6750828000000002,3.0260694,2.912778
,,,,,
0.054652564,0.4246745,0.3968868,1.6728665,2.7265716,3.0587764
,,,,,
-0.15628833,-0.069173105,0.5823231,1.7506583999999998,2.566014,3.048327
,,,,,
0.1308,0.04980244,0.19079128,1.5477571,2.804694,3.1727402
,,,,,
-0.29978022,0.08483144,0.39947364,1.8287517,2.9641764,2.951998
,,,,,
0.1222568,0.08812892,0.4471842,1.3562278,2.7488394,2.5722446
,,,,,
-0.17302278,0.11598119,-0.01890975,1.7509613999999998,2.5373974,2.9221082000000003
,,,,,
0.13687123,0.02554741,0.36462632,1.5389723,2.4121046,2.6631467
,,,,,
-0.14144,-0.016252732,0.38134274,1.35154,2.7335632000000003,2.578925
,,,,,
