flux_u,flux_g,flux_r,flux_i,flux_z,flux_Y
-0.16517325,0.259979,0.32725835,1.4249104,3.3390741000000004,3.1983194
,,,,,
0.086929254,-0.009577785,0.43633476,1.5109882,2.705834,2.9090686000000003
,,,,,
-0.009848969,0.30200914,0.54970294,1.6229258999999998,2.8160717,2.9942353
,,,,,
0.1317791,0.21215062,0.4454509,1.1909378000000002,2.6776726,2.6964393
,,,,,
0.14339566,-0.18256836,0.47407776,1.262169,2.3884184,2.7581456
,,,,,
0.21292236,-0.0040560532,0.5353625,1.1065364,2.622649,2.6027377
,,,,,
0.2089442,0.17590418,0.43786994,1.380869,2.4235258,2.5444722
,,,,,
0.29508516,0.09161092,0.58599126,1.1523218000000002,2.2691877000000003,2.2944694
,,,,,
-0.029026486,0.18890196,0.43485916,1.2042972,2.1259623,2.4043972
,,,,,
-0.23704682,0.05558198,0.15867142,0.94681984,2.0748873,2.255535
,,,,,
0.12148642,0.019991178,0.48387113,1.1849246999999998,2.1342745,2.1329918
,,,,,
0.008985158,0.21892436,0.44174075,1.1830823,1.8192513,2.2056532000000004
,,,,,
0.0748196,-0.021834021,0.35137287,1.0290903,1.998734,1.9655007
,,,,,
-0.056418143,0.14693068,0.23674932,1.1766329,1.549068,1.9213089
,,,,,
-0.0837424,0.12851968,0.35224265,1.2516683000000002,1.6549034,1.831058
,,,,,
0.1144596,0.25338286,0.55118525,1.0520608,1.913205,1.863709
,,,,,
0.022937242000000004,-0.2064198,0.34504008,0.5186076000000001,1.5878392,1.7399619
,,,,,
0.053489137,0.07133774,0.49746048,0.82908994,1.4849168,1.1992124
,,,,,
-0.082628064,0.05235721,0.30266437,0.8262459000000001,1.6959885,1.63061
,,,,,
0.10454175,0.07419448,0.4563389,0.82270586,1.5890236,1.3757206
,,,,,
-0.16979812,0.16485676,0.43088737,0.5880701,1.6911081,1.3594984
,,,,,
-0.051154815,-0.100756496,0.02229217,0.8766788000000001,1.222019,1.1757221000000002
,,,,,
0.19767651,-0.08038353,0.28444928,0.76734334,1.4689856,1.3101804
,,,,,
0.047755264000000006,0.358877,0.027418843,0.9123466999999998,1.226177,1.4366567
,,,,,
-0.1333363,0.069953404,0.31646553,0.7873563,1.2193421999999998,1.3307728
,,,,,
0.16930011,0.18559828,0.3932979,0.7400866,1.1080682,1.1857753
,,,,,
,,,,,
,,,,,
