flux_u,flux_g,flux_r,flux_i,flux_z,flux_Y
,,,,,
0.41652963,1.7374413,8.015452,20.511333,22.569021,21.986889
,,,,,
0.23623618,1.7944578000000002,7.067427,19.540445,20.895205,20.949554
,,,,,
0.07346644,1.5662566,7.1560807,19.10813,19.65431,20.379015
,,,,,
0.18731208,1.7528176,6.9731455,18.500946,19.712286,19.648254
,,,,,
-0.20125377,1.6112552,6.175026,17.912073,19.503088,19.505026
,,,,,
0.23513107,1.6140233,6.463611599999999,16.682585,19.173914,19.553059
,,,,,
-0.10689116,1.6939506999999998,6.250268,15.739266,19.387245,19.659233
,,,,,
0.109184556,1.5330741,6.2061652999999986,14.728895,18.97261,19.530455
,,,,,
-0.05882353,1.3506961000000002,6.3864730000000005,14.554741,18.78332,19.021612
,,,,,
0.04408334,1.2593501,6.2350426,13.941457000000002,18.279322,18.642172
,,,,,
-0.013462997,1.1648147,6.446091,13.138691,17.66368,17.819187
,,,,,
0.21022879,1.2629826000000002,6.1196814,13.3398485,17.059444,17.286635999999998
,,,,,
0.07315517,0.8811476999999999,5.683312,12.718979,16.960522,17.025377
,,,,,
0.0028431886,1.1953996,5.9576077000000005,12.621026,16.073535999999994,16.614168
,,,,,
0.19129042,0.7060386,5.8877873,11.772518,15.578845,16.171968
,,,,,
0.14152297,0.74452704,5.737617,11.481108,15.281165,15.60545
,,,,,
0.17055967,0.5742599,5.71992,10.855762,14.429234,15.603319
,,,,,
0.1005901,1.0670326,5.297144,10.62893,13.635938,14.800093
,,,,,
-0.100023255,0.4916021,5.257658,10.188448,13.025677,14.706472
,,,,,
0.20098017,0.85778725,5.1331186,10.08709,12.549062,14.01301
,,,,,
0.0014151555,0.98227626,4.9236684,9.539581,11.901374,13.520872
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
-0.107859716,0.64628595,3.776477,7.901901700000002,8.456646000000001,10.530034
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
0.13964668,0.53418195,3.0246357999999995,6.4322357000000006,6.5084066,7.710561999999999
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
0.047993463,0.75815314,2.586714,5.7109137,6.1358643,6.9034204
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
0.10059114,0.16992934,2.8171897,5.3996353,5.4364705,6.1005216
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
