flux_u,flux_g,flux_r,flux_i,flux_z,flux_Y
-0.018219572,0.7542406,4.566177400000001,11.472257,19.528988,26.645815
,,,,,
-0.034166384,0.96365,4.3426375,10.853423,18.282438,25.770302
,,,,,
0.0511846,0.8000282,4.1871896,10.025367,17.75508,24.573753
,,,,,
0.08284708,0.8309907,3.9127884,9.803179,16.807385999999994,23.798143
,,,,,
-0.083301425,0.71782273,3.6024191,9.401655,16.091701999999998,22.870083
,,,,,
0.18102917,0.48919913,3.1972296,8.563503,15.511184,22.120922
,,,,,
0.16873957,0.4384532,3.073395,8.630361,14.768836,21.459372
,,,,,
0.10646155,0.5226863,2.7026312000000003,8.074038,14.052547,20.570220000000006
,,,,,
-0.23931386,0.45646453,2.2788217,7.4249034,13.324328,19.974125
,,,,,
0.11908476,0.056053493,2.3259351,7.0906606,12.770273,18.916826
,,,,,
0.022354156,0.24512435,2.2712197,6.3567800000000005,12.029945,17.954604999999994
,,,,,
0.05767378,0.48556986,1.9975768,6.423846,11.673851,17.40465
,,,,,
0.04574674,0.3031272,1.7838511,5.674127,10.762479,16.7058
,,,,,
0.030028356000000006,0.29878584,1.5221008,5.5358,10.327749,15.8647175
,,,,,
-0.25103375,0.15297566,1.6246576,5.081764,9.967016,15.487892
,,,,,
0.17930911,0.2002501,1.1728712,4.6477822999999985,9.267898,14.775904999999998
,,,,,
0.19001657,0.15549442,1.3915246,4.6907477,8.993095,13.972779
,,,,,
-0.18378286,-0.00087905856,1.2576957,3.958048,8.443249,13.501287
,,,,,
0.035118625,0.31109628,1.2265708,3.8593388,8.229402,13.068971
,,,,,
0.22817437,-0.10718451,0.84314847,3.489678,7.796084,12.57055
,,,,,
-0.09150623,0.04076995,0.89028746,3.1711970000000003,7.482872,11.797631
,,,,,
-0.032089103,0.07907814,0.80361104,3.3260756,7.132290400000001,11.361047
,,,,,
0.04465303,-0.3019604,0.8879709000000001,3.1728206,6.3776255,10.904992
,,,,,
-0.20308319,0.18534172,0.5904919,2.9159083,6.2777176,10.457966
,,,,,
0.18722598,0.1295594,0.8328888000000001,2.538381,5.5203440000000015,10.158192
,,,,,
-0.32911754,0.010798803,0.7026857,2.533572,5.4915285,9.460419
,,,,,
-0.08411993,0.0014623645999999998,0.74675995,2.2304463,5.094303,8.7717905
,,,,,
0.20115773,-0.030605556000000006,0.55148715,2.2488146,4.789275,8.713411
,,,,,
-0.0037056834,0.17228079,0.26483214,1.9497184,4.794638,8.178419
,,,,,
0.040393222,0.071588024,0.52948374,1.8974111,4.804641200000002,7.564483
,,,,,
-0.077690564,-0.04899458,0.06607247,1.9284091,4.648841,7.8241663
,,,,,
-0.23274177,-0.023731407000000003,0.28986323,1.863079,3.980229,7.0928893
,,,,,
0.02549941,0.048038695,0.21934633,1.617809,3.7915716,6.9722724000000005
,,,,,
-0.3083161,0.047842465,0.20941149,1.3628498,3.543388,6.885141
,,,,,
0.079007424,0.017494217,0.19153208,1.3043242,3.3992949999999995,5.901435
,,,,,
0.07068150000000001,-0.21069308,0.14590351,1.1478058,3.0327036,5.8223730000000025
,,,,,
-0.07853228,0.27202597,0.21060741,1.2783233,3.1024277,5.559972
,,,,,
-0.029815733,-0.06715481,0.13397656,1.1562057,2.9234278,5.3956676
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
