flux_u,flux_g,flux_r,flux_i,flux_z,flux_Y
1.1324075,5.257251,30.927113,62.70607800000001,62.104843,83.697624
,,,,,
1.4321556999999998,4.662257,29.273422,57.659313,56.344982,76.7359
,,,,,
1.0675707,4.6525135,27.256372,52.682228,51.26077,69.73467
,,,,,
1.1744667,4.2660313,25.300661,48.39229,46.17996,63.25572
,,,,,
0.676227,4.4193816,24.13948,44.180435,42.546654,57.762157
,,,,,
0.9913103,3.6192842000000014,22.645761,41.296658,38.850304,53.07491
,,,,,
0.93029416,4.131411,21.573294,37.677017,35.54224,49.435787
,,,,,
0.95280355,3.7656856,20.847519,34.800568,32.352325,45.27177
,,,,,
0.9649867,3.5025735,19.311432,32.579567,29.431988,42.363567
,,,,,
0.8205040000000001,3.322289,18.558031,30.54565,28.357777,39.157692
,,,,,
0.6446381999999999,3.4242938,17.66068,29.22914,27.607052000000003,37.325672
,,,,,
0.6469,3.1695697,16.710941000000002,27.947365,25.899572,35.300922
,,,,,
0.86659235,3.141367,16.292616,26.536663,25.156425,34.095028000000006
,,,,,
0.5553821,3.0276604,15.335229,25.24286,24.095127,32.822567
,,,,,
0.7711712,2.9645452000000003,14.821654999999998,23.787237,22.969212,31.356688
,,,,,
0.6961951,2.9620087,14.510593,22.91313,21.672007,29.982374
,,,,,
0.43774512,2.6478739,13.541499,21.607494,20.698366,28.711554
,,,,,
0.24696857,2.491981,12.856675,20.647005,19.912985,27.486923
,,,,,
0.3921892,2.401136,12.501649,20.175236,19.00864,26.607924
,,,,,
0.6070452,2.4391508,11.911053,19.273613,17.955776,25.472834
,,,,,
0.444954,2.2174208,11.698352,17.959154,17.052898000000006,24.343788
,,,,,
0.50365067,2.333602,10.934297,17.51574,16.403843,22.899693
,,,,,
0.57969177,2.4428618,10.3650875,16.570383,15.872063,22.583403
,,,,,
0.4191108,2.1097698,10.402611,15.677216,15.112189,21.155214
,,,,,
0.57141685,1.9871411,9.636647,14.748165,14.299483,20.560211
,,,,,
0.630612,2.0757656000000004,8.941351,14.5125675,13.830091,19.805489
,,,,,
0.62071276,1.879222,9.281717,13.5172415,12.712334,18.877672
,,,,,
0.06400449,1.9236437,8.805558999999997,12.937111,12.361843,18.177797
,,,,,
0.23797336,1.8985808,8.486682,12.395446000000002,12.109441,17.161445999999998
,,,,,
0.29759353,1.9706385,8.162934,11.705815,11.529051,16.56839
,,,,,
0.30477637,1.6438587,7.863775299999999,11.232126,10.942051,15.418597
,,,,,
0.34503296,1.5883832,7.286464,10.677689,10.610242,15.128006
,,,,,
0.29591623,1.4038129,7.0734057,10.474488,10.183158,14.736133
,,,,,
0.41848046,1.5199736,6.65185,9.451614,9.428868,13.972349
,,,,,
0.41554713,1.2097664,6.632109,9.425402,9.102731,13.297569
,,,,,
0.38352486,1.2889104,6.1725445,8.863838000000003,8.378250999999999,12.571039
,,,,,
0.4187524,1.2945787,6.0866847,8.349127000000001,8.27965,12.358537
,,,,,
0.11550349,1.4363062,5.7480245000000005,8.00817,8.2263565,11.7491865
,,,,,
0.7231631,1.1363894,5.2939816,7.665979400000001,7.58258,11.292424
,,,,,
0.13615967,1.1306403,5.0722003,7.2718534,7.223809700000001,10.810491
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
