flux_u,flux_g,flux_r,flux_i,flux_z,flux_Y
0.08113456,0.42622754,1.9903696,3.6978862,4.278036,4.659778599999999
,,,,,
-0.05766213,0.26586846,1.8922877,3.7438116,4.022088,4.4421997000000015
,,,,,
0.009266824,0.23618571,1.6603911,3.1870992,3.6498618,4.33062
,,,,,
0.33734268,0.2402147,1.6886859,3.1607873,3.375807,4.097025
,,,,,
-0.098238975,0.05132395,1.6238958,2.8725476000000003,3.6099102,3.7210898
,,,,,
0.16844442,0.18050748,1.7042379,3.5967808,3.4508986000000004,3.558963
,,,,,
-0.025865566,0.29736945,1.3584856,3.059748,3.2589703,3.7671893
,,,,,
-0.025428401,0.02507038,1.4887935,2.8268237000000003,3.2279007,3.4896417
,,,,,
0.14478008,0.29606432,1.5219078,2.934855,3.09327,3.4313886
,,,,,
0.004961574,0.2674406,1.5482117,2.7896032,3.1130724,3.630678
,,,,,
-0.08860593,0.39909008,1.118498,2.6964552000000004,2.9138274,3.425571
,,,,,
-0.11483681,0.20214029,1.2256382,2.5371816000000003,3.0745947,3.279077
,,,,,
-0.0613186,-0.10426279,1.2930381000000002,3.2927172,2.9221048,3.3734198
,,,,,
0.37520024,0.25334787,1.5219023,2.8845970000000003,2.8537392999999995,2.8719068
,,,,,
-0.037908137,-0.06575829,1.3028079,2.4141288,2.758054,3.1323502
,,,,,
0.06469005,-0.10263178,1.173085,2.5171103,2.8167083,2.9066246
,,,,,
0.16154784,0.19600601,1.1808531,2.4105864,2.975496,2.9824903
,,,,,
0.16348283,0.18177326,1.3640198,2.4323747000000004,2.7365232,3.1257071
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
