flux_u,flux_g,flux_r,flux_i,flux_z,flux_Y
-0.24169229,0.20451769,1.7857959,5.9173775,12.7172165,20.421581
,,,,,
0.210129,0.18346663,1.285498,5.2028904,11.786442,19.227358
,,,,,
-0.036620304,0.23666511,1.1944038,5.0525355,10.521541,17.304794
,,,,,
0.13328184,0.06666603,0.9013097,4.18401,9.628747,16.000164
,,,,,
0.10894836,0.48016125,1.0300808,3.9615252,8.844361,15.058718
,,,,,
0.09889258,0.016036913,0.8130179,3.4763184000000003,8.004059,13.990303
,,,,,
-0.13605677,-0.13081081,0.74579173,3.1129317000000003,7.682899499999999,12.918297
,,,,,
-0.1828747,0.2781723,0.4780052,2.9310904,7.149589,12.025862
,,,,,
0.042654525,-0.030307299,0.7663882,2.4451637,6.339493,11.133854
,,,,,
0.0845824,0.21547462,0.4981161,2.0899763,5.8476615,10.417653
,,,,,
0.021558281,0.050850365,0.6580140999999999,2.2368345,5.152555,9.620309
,,,,,
0.10839334,0.07498451,0.2764551,1.9386212,4.5338273,8.787078
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
-0.034127094,-0.08361856,0.32920754,1.2128173,2.886739,5.8627872000000005
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
0.18229444,0.12946017,-0.0015279789999999998,0.46718544,1.9890046,4.623691
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
-0.06558869,-0.04119653,-0.075666085,0.21188737,1.3986664,2.6550555
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
-0.06568998,-0.08120623,0.045148052,0.3604225,0.963214,2.096103
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
-0.047663916,-0.033443127,0.05967297,0.03457026,0.5008013,1.2820644
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
