flux_u,flux_g,flux_r,flux_i,flux_z,flux_Y
,,,,,
0.097451195,2.2294989,11.212929,28.853317,50.725197,61.59490200000001
,,,,,
0.26458547,2.0514057,8.871145,24.012756,45.025772,57.16676700000001
,,,,,
0.14415559,1.397086,7.155256,19.823809,39.494305,52.002945
,,,,,
-0.2588999,1.4529834,6.4858427,17.875412,35.89338,46.77507
,,,,,
0.113467015,1.2865142,5.5258193,15.882797,32.374866,42.632446
,,,,,
0.13876896,1.1242537,4.9139967,14.722385,29.287811,38.689835
,,,,,
0.12929225,1.0316383,4.753239,13.252527,26.881207,34.835167
,,,,,
0.2034976,0.91226876,4.159524,12.6608305,24.719065,31.776066
,,,,,
0.41707245,1.1151649,3.9434388,11.277455,22.111897,28.757345
,,,,,
0.0027326099,0.86696005,3.4701645,10.2885685,20.197416,25.788908
,,,,,
0.05315086,1.0213538,3.4571004000000003,9.62747,18.089453,23.745583
,,,,,
0.21391629,1.0274609,3.0209436000000003,8.92698,16.987814,21.139162
,,,,,
0.28857142,0.7043656999999999,2.871348,7.84545,14.90716,19.140276
,,,,,
-0.039617997,0.96138173,2.5501022,6.9791922999999985,14.24816,17.55527
,,,,,
0.34599978,0.86738396,2.0845823,6.1845465,13.026821,15.808566
,,,,,
0.26886365,0.54825544,2.1741025,5.7763267,11.864468,14.571196
,,,,,
0.20221467,0.8498351999999999,2.2585065,5.5668206,11.298121,13.244043
,,,,,
0.40238535,0.7494383000000001,2.0258346,5.183997,10.540544,12.568839
,,,,,
0.27635887,0.95303977,2.168123,4.9257145,10.002359,11.665534
,,,,,
-0.05009522,0.44971064,1.7539021,4.653363,9.42972,10.79139
,,,,,
0.25575358,0.4858637,1.5803174999999998,4.838486,9.07095,10.144159
,,,,,
-0.17673977,0.76350915,1.7474123,4.367482,8.648097,9.507994
,,,,,
0.0944478,0.72180593,1.7001881999999997,4.2632694,8.113528,8.72508
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
0.13335507,0.56342524,1.4205142,3.504233,6.3230815,6.7878895
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
-0.020569347,0.36336273,1.1446073,2.775904,5.116473,5.396021
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
-0.06913894,0.37952116,0.6468851999999999,2.3026578,4.2065277000000005,4.831597
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
0.10690869,0.2418961000000001,0.96808875,2.3435555,3.602703,3.864781
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
0.04506094,0.2824369,0.8524491,2.0896358,3.1886306,3.1217082
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
-0.039302774,0.11394645,0.965311,1.5124371,2.3065298,2.5457826
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
0.09651163,0.2623472,0.6893600999999999,1.196555,2.3585246,2.416684
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
-0.018883323,0.16440968,0.23418178,1.226024,1.7655154,1.4697272
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
