flux_u,flux_g,flux_r,flux_i,flux_z,flux_Y
-0.03866761,-0.03201822,0.98947424,7.450102,16.865382999999998,23.92937
,,,,,
0.07995842,0.15257177,0.9112836,7.2516574999999985,16.461151,23.45148
,,,,,
0.21983057,0.16721949,0.8210745999999999,7.3408647,16.095587,23.155766
,,,,,
-0.09240956,0.06853467,0.94105333,7.0328589999999975,15.088429,22.36109
,,,,,
-0.06647101,0.21729128,0.78913385,6.7347713,14.912074,21.971142
,,,,,
-0.06461901,0.15191473,0.88516915,6.450794,14.328257999999998,21.270882
,,,,,
-0.26858002,-0.047446307,0.89182854,6.0521645999999985,14.157006,21.237967
,,,,,
-0.2397193,0.07991712,0.72648156,5.831467,13.636581,20.201586
,,,,,
-0.34844282,0.30136925,0.83619165,5.540661,13.66764,20.328327
,,,,,
-0.2529409,0.27058208,0.97568285,5.3636620000000015,13.036633,20.09204
,,,,,
0.015992705,0.11572156,0.73066556,5.3858943,12.407816,19.555643
,,,,,
0.24768788,-0.058346394,0.662229,4.7332945,12.01567,19.072145000000006
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
