flux_u,flux_g,flux_r,flux_i,flux_z,flux_Y
,,,,,
0.05926876,0.27085796,1.6073681999999998,2.4650452,2.8967125,3.0247412
,,,,,
-0.025701256,0.09756852,1.8425782,2.2365482000000005,2.183223,2.8516138
,,,,,
0.2968783,0.15412614,1.8254087,2.1332386000000003,2.19326,3.0845735
,,,,,
-0.091742106,-0.1096448,1.6834372,2.233012,2.2594522999999995,2.7057812
,,,,,
0.0018051824,0.09728481,1.6963787,1.9563787,2.3256974,2.9669318
,,,,,
-0.24959478,0.062296916,1.6183162,1.7177068,2.2423294,2.3479106
,,,,,
-0.019558892,0.17923032,1.7396068999999998,1.740229,2.0061064,2.5736277000000003
,,,,,
0.034971077,0.099447384,1.2486616,1.6562845000000002,1.9546274,2.3854651
,,,,,
-0.21286857,0.19657463,1.4364256000000002,1.8023884,2.1372025000000003,2.495798
,,,,,
0.0064055216,0.20131978,1.3923765,1.7577139,1.760838,1.7310258
,,,,,
-0.108945064,0.18295662,1.4626399,1.544124,1.799007,1.8038973000000005
,,,,,
-0.17482968,-0.07812742,1.2688841,1.5011207,1.5916103,1.933654
,,,,,
0.16294976,0.103589304,1.2903907,1.0848486000000002,1.5935371,1.816744
,,,,,
-0.15813094,0.23601317,1.322967,1.2082415000000002,1.9423455000000005,1.9365526
,,,,,
0.0216666,0.16979565,1.3228755,1.4246805,1.5841317,2.0004065
,,,,,
-0.11620243,0.07480693,1.2606275,1.5646478,1.5923685,1.5917199
,,,,,
0.22366843,0.16759010000000002,1.3231543,1.2851866000000003,1.3420728000000002,1.6323909
,,,,,
-0.24780956,0.18359078,1.2596686,1.1845084,1.3133008,1.7087133999999995
,,,,,
0.1929478,-0.051631805,1.1386276000000002,1.2159412,1.3524735,1.5989058
,,,,,
0.024729744,0.049302172000000005,1.0604653,1.0882868,1.3439412,1.3691478
,,,,,
-0.04161249,0.07446551,1.1270286,0.8784933000000001,1.2334505,1.6321093999999998
,,,,,
0.0730375,-0.04146771,0.7999954,0.68538105,1.3920636999999998,1.8737798
,,,,,
0.14564481,0.10764131,0.85075635,1.1051288,1.4682273,1.2637368
,,,,,
0.005717331500000001,0.10964748,0.78981024,0.9740967,1.2790754,1.4111723
,,,,,
-0.22291543,-0.026258029,1.1721708999999998,0.9530416,1.3401299,1.585401
,,,,,
-0.12267355,0.10367249,1.0190161,0.86829317,1.2529402,1.6873965
,,,,,
0.0021074456,-0.12436208,0.92113245,0.9988206,1.5242549,1.5216914
,,,,,
-0.14892659,0.19885005,0.86340725,0.82602894,1.096576,1.5370269
,,,,,
0.24418364,-0.036745403,1.0270746,0.8170205,1.510186,1.3016918
,,,,,
0.013586221,-0.091679394,0.77874076,0.80280995,1.2156967,1.5490572
,,,,,
0.12724295,-0.10705291,0.7884916000000001,0.71918434,1.3867488,1.3912004
,,,,,
0.2880259,0.020279178,0.77978885,0.6896642,1.1812531000000002,1.2598712
,,,,,
0.052756358,0.19134524,0.85100055,0.66799605,1.256927,1.3936702
,,,,,
0.095089816,-0.024810674,0.7169569,0.92181367,0.9995878,1.2827485
,,,,,
-0.07751102,0.15095828,0.65283453,0.32537672,0.9282628,1.5940918
,,,,,
-0.023774818,0.094239496,0.68360615,0.34115317,1.1201778999999998,1.1713756000000002
,,,,,
-0.28125900000000004,-0.041296758,0.8999954,0.4533931,0.7658745,1.2482452
,,,,,
-0.058151662,0.01903,0.7490886,0.67718655,1.172527,0.9737929
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
