flux_u,flux_g,flux_r,flux_i,flux_z,flux_Y
1.300096,7.7280316,22.372013,28.973352,32.60823,31.430988
,,,,,
1.2248238,8.145419,24.870884,33.13604,38.072895,36.87673
,,,,,
1.6957005,8.578108,26.303753000000004,35.625343,41.211914,40.85013
,,,,,
1.7188256999999998,9.022179,26.666191,37.16637,44.903896,44.73304
,,,,,
1.6592913,7.8356647,24.949411,37.90191,45.560806,46.402336
,,,,,
1.3836374,7.01345,22.665525,37.62591,46.694553000000006,47.58347
,,,,,
1.2299327,6.135792,19.843933,35.310818,46.110367,47.946014
,,,,,
1.1440413,4.520034,17.656382,33.111813,44.939175,48.0156
,,,,,
0.8244222999999999,3.5925245,14.502571,29.649836,42.43503,46.171154
,,,,,
0.5340541,2.4981492000000003,12.122726,26.218481,40.151756,43.893448
,,,,,
0.48246595,2.4845443,9.769318,22.933416,37.01827,41.299675
,,,,,
0.44047406,1.8368427,8.248737,19.836372,34.195440000000005,38.12733
,,,,,
0.46799102,1.6927546999999998,6.439622,17.078539000000006,30.656992,35.690914
,,,,,
0.48036954,1.728201,5.5060625,14.860069,27.64695,32.678738
,,,,,
0.32539198,1.5027534,5.17407,12.56296,24.37242,29.814594
,,,,,
0.17195992,1.2798094,4.774848,11.728501,21.527803,26.552038
,,,,,
0.52653307,1.1494638,4.0167036,10.504255,19.506878,24.565414
,,,,,
0.21478786,0.9304636,3.8403924,9.58463,17.616986999999995,22.520842
,,,,,
0.017860772,0.9495884,3.3135324,8.971535000000003,16.072544,20.653133
,,,,,
0.3014293,0.74045587,3.1993923,8.364443,15.016998,18.985506
,,,,,
0.18026242,0.41306952,2.8176146,7.9891033,13.779381,17.90975
,,,,,
0.15491729999999998,0.5415449999999999,2.8439376,7.1699699999999975,12.254501,16.170212
,,,,,
0.098881066,0.17419346,2.2830706000000003,6.7407637000000005,11.401432000000002,15.667876
,,,,,
0.09858527,0.3166124,2.3918014,6.5349383,11.075936,14.478938
,,,,,
0.5093019,0.32069257,2.1724384,5.7920203,10.170391,13.521584
,,,,,
0.1322632,0.4389089,2.3935244,6.0497622,9.965493,12.768789
,,,,,
0.32137725,0.31617695,2.2647364,5.749821,9.474598,11.931859
,,,,,
0.3326071,0.35465786,2.3080914,5.615454,9.3251,11.849934
,,,,,
0.34366754,0.43640605,2.2566085,5.298858999999998,8.742687,11.073741
,,,,,
0.11005596,0.36846006,2.3404667000000003,5.519179,8.461226,10.60315
,,,,,
0.09595828,0.15734226,2.1916988,5.2241917,8.127262,10.088507
,,,,,
-0.0020285565,0.17794898,2.0998900000000003,4.9272230000000015,7.702309,9.8005
,,,,,
0.27791342,0.41398978,2.3205233,4.7782035,7.5812979999999985,9.213613
,,,,,
-0.14158788,0.19862905,2.1736693,4.8338212999999985,7.5444384000000015,9.236451
,,,,,
-0.13848625,0.50052696,1.8669014,4.517567,7.1256757,8.807263
,,,,,
0.18954359,0.41610977,1.6093893999999995,4.6912932000000005,6.9432782999999985,8.611728999999999
,,,,,
-0.12593192,0.4218707,1.9570665,4.197118,6.5022254,8.050839999999999
,,,,,
-0.0659683,0.27540392,1.9925377,4.1764197,6.041559,7.8426065
,,,,,
0.22030625,0.036020126,1.7765087,4.0498343,6.0756383000000005,7.9552073
,,,,,
-0.04523682,0.2753581,2.0337927,3.9899294,6.1420693,7.459589500000001
,,,,,
0.040959492,-0.0041183108,1.8539256,3.698154,5.766356,6.9274745
,,,,,
-0.14947286,0.2122631,1.7209005000000002,3.6711023,5.3117223,6.5763050000000005
,,,,,
0.28046185,0.05580337,1.7740499,3.5348384,5.315930000000002,6.3034725
,,,,,
0.022170525,0.35361472,1.7269307,3.612375,4.959681,6.1220427000000015
,,,,,
0.1481945,0.14466143,1.6644504,3.22965,5.1011120000000005,5.930008
,,,,,
0.30333140000000003,0.0047186557,1.7045165,3.436796,4.7668184999999985,5.5606833
,,,,,
0.18123184,0.17795758,1.3668469,3.3632915,4.5282415999999985,5.2289629999999985
,,,,,
0.13160652,0.34796059999999995,1.6312004,3.0472395,4.095333,5.4733224
,,,,,
0.14992094,0.093624614,1.4039796999999998,3.0513296000000003,4.1946187,4.9794870000000016
,,,,,
0.07006075,0.3236671,1.3286192,2.9600775,4.060212,4.618098000000002
,,,,,
0.21168192,0.18558165,1.3949254,2.8616045,3.8629017,4.788624
,,,,,
0.09720465,0.35116658,1.3713932,2.9280470000000003,3.6395328,4.5075
,,,,,
-0.15704790000000002,0.20247279,1.4778459,2.7620516,3.8437939,4.3252169999999985
,,,,,
0.006283923,0.34302908,1.0884317,2.2913810000000003,3.541874,4.1385036
,,,,,
-0.27930045,0.1037054,1.1067811,2.2228549,3.6479557,4.012589
,,,,,
-0.07999661599999999,0.4103911,1.2455823,2.4823933,3.2127783,4.3236914
,,,,,
-0.071169354,0.15562332,0.72053415,2.077032,3.2504466,3.7892385
,,,,,
0.05864535,0.37481236,1.0877674,2.290093,3.125479,3.8760762
,,,,,
-0.049846698,0.26802915,0.94096416,2.2372699000000003,2.825628,3.7764828
,,,,,
-0.0035982223,0.30694744,0.9089294,2.3993843,3.116909,3.6842473
,,,,,
0.08427044,0.25721827,0.7152295,2.1425862,2.781796,3.333098
,,,,,
0.02380435,0.34249604,1.0150813,2.1234827000000003,2.6785650000000003,3.2275991000000004
,,,,,
-0.1750547,0.23431063,0.8731572,1.9929945,2.4424882,3.033527
,,,,,
-0.14711957,0.16878563,0.70388395,1.7690762,2.4083636000000004,3.2454908
,,,,,
0.092186764,0.39314857,0.6537104,1.8130673,2.126923,2.7113173
,,,,,
-0.123340495,0.2459494,0.77783084,1.980211,2.465297,2.632948
,,,,,
0.17807482,-0.030890694,0.5839563,1.7867557,2.3440060000000003,2.903497
,,,,,
0.10002792,-0.2377239,0.8637309000000001,1.7891165,2.365698,2.4904776
,,,,,
0.10732668,0.1105115,0.47787333,1.5674654,2.138288,2.4793637000000004
,,,,,
-0.03036295,0.19088036,0.5477869000000001,1.2810699,2.1210372000000004,2.7110183
,,,,,
-0.2513037,0.076468736,0.5537134,1.3775517,2.2385294,2.3570712000000005
,,,,,
-0.014847919,0.34242046,0.5611663,1.5996867,2.038587,2.3755987000000003
,,,,,
