flux_u,flux_g,flux_r,flux_i,flux_z,flux_Y
0.024808824,0.24067022,2.643026,5.18499,6.9781804,7.412619
,,,,,
0.17971776,0.07566486,2.5744407,5.2545294999999985,6.436388,6.8533115
,,,,,
-0.07398353,0.45191997,2.9615207000000003,5.019614700000001,6.4023514000000015,6.7797740000000015
,,,,,
-0.09661469,0.04215411,2.7916553,4.4783206,6.212730400000001,6.587642
,,,,,
-0.18188006,0.27613413,2.433974,4.305814,5.9019976,6.198399
,,,,,
0.029596744,0.5654684,2.4945753,4.478085,5.5786620000000005,5.8877816
,,,,,
0.13701333,0.28644246,2.1585138,4.110717,5.03985,5.233752
,,,,,
-0.13328546,0.2703235,2.0813453,3.8447213,4.8646383,5.103539
,,,,,
0.09430731,0.07041739,1.8856026,3.7946112,4.5835867,4.703328
,,,,,
0.09571926,0.032233085,1.7636836,3.6897843,4.1915746,4.270134400000001
,,,,,
0.08736428,0.028574806,1.7682661,3.3910213,4.0010949999999985,4.1570005
,,,,,
0.1952878,0.031338222,1.4468294,3.3536992,3.689334,4.1635113
,,,,,
-0.062273134,0.35654798,1.5831453000000002,3.1035283,3.7019637,3.9732535
,,,,,
-0.31073034,0.21568722,1.5642481,3.292557,3.600477,3.7179086
,,,,,
0.019528687,0.26420158,1.3682206,3.2458475,3.475532,3.946668100000001
,,,,,
-0.057770737,0.08512659,1.4266051000000002,3.3583388,3.546192,3.5071883
,,,,,
-0.18274441,0.07347815,1.5369239,3.0152762,3.2227576,3.6148062000000007
,,,,,
0.13782121,0.35334712,1.2244928999999998,2.738798,3.3664176,3.3532622
,,,,,
-0.15347552,0.5135835999999999,1.2031949,2.7718875,3.2957828,3.2492096
,,,,,
0.07175277,0.0006302761,1.2315521,2.991117,3.1577497,3.226003
,,,,,
0.36884224,0.29450777,1.3119197,2.796881,3.2503989,3.0074092999999995
,,,,,
0.043734635999999986,0.24760972,1.2891294,2.8458796000000004,3.0001016,2.8738334
,,,,,
0.047436897,0.3895081,1.3337296,2.6125355,2.8947673,3.0078418
,,,,,
-0.042862117000000005,0.1870938,1.0250165,2.6882,2.745512,3.1024616000000003
,,,,,
0.14271797,0.12763959,1.3814832,2.4558785,2.8414464,2.8218975
,,,,,
0.07112696,0.44364724,1.0649395,2.723893,2.8690686000000003,2.9004207
,,,,,
0.13136752,0.24261528,1.1753395,2.4434776,2.8825443,2.5619137000000003
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
