flux_u,flux_g,flux_r,flux_i,flux_z,flux_Y
0.50479615,1.8597951,5.7961383,14.025726,14.788610999999998,16.06946
,,,,,
0.78308797,1.6916083,5.5682654000000005,13.85226,13.788258,15.882126
,,,,,
0.32777238,1.4101515,5.272678400000001,13.197427,13.493219,15.217019
,,,,,
0.41226542,1.5640573999999998,5.1236773,12.341467,12.728855,14.665432
,,,,,
0.25761414,1.5938026,5.021018,12.303318,11.983154,14.138907
,,,,,
0.19787543,1.517698,4.624447,11.269581,11.149442,13.546576000000002
,,,,,
0.13613161,1.3501933000000002,4.28918,10.876375,11.177351,12.786375
,,,,,
0.34821758,1.5134616,4.5746236,10.709011,10.4278,12.476463
,,,,,
0.3882436,1.5309928999999998,4.2792650000000005,9.955815,10.003942,12.068524
,,,,,
0.38524646,0.9995292,4.137766,9.565698,9.538191,11.295161
,,,,,
0.2949589,1.4504601,3.9694598,8.9085,8.961530999999997,11.277641
,,,,,
0.12126556,1.111424,4.028265,8.979296000000001,8.670866,10.661408
,,,,,
0.24030067,1.1272339,3.836878,8.294622,8.328868,10.059157
,,,,,
0.09549131,1.3499163,3.799921,8.341722,8.055663000000001,9.289382000000002
,,,,,
0.43603733,0.9701454,3.4576333,8.037117,7.651022,9.437015
,,,,,
0.041274663,1.2498684,3.5766668,7.660283,7.3219395,9.056906
,,,,,
0.16570510000000002,0.9595495,3.5905583,7.415817999999999,7.095335,8.160683
,,,,,
0.2967848,1.0778483,3.013121,6.790240299999999,6.694012599999999,7.864907700000002
,,,,,
0.18444525,1.2677698,3.2761848,6.7424297000000015,6.7139615999999975,8.078892999999999
,,,,,
0.41029203,0.8440003,3.0036788,6.5063615,6.0303836,7.4625309999999985
,,,,,
0.2442639,0.7340557,2.8685012000000003,6.1263356,5.7996264,7.202387299999999
,,,,,
0.06500362,0.6511378000000001,2.796391,5.8205550000000015,5.896647,6.911246
,,,,,
0.30007246,0.44841376,2.8218727,5.468329,5.6559443,6.495647
,,,,,
0.37780046,0.73937696,2.6768155,5.1812496,5.341475,6.4211054
,,,,,
0.1960579,1.0037674,2.5379758,4.9545927,4.98567,6.2726803
,,,,,
0.18417288,0.60431224,2.3588634,5.061871,4.8844805,5.8866153
,,,,,
0.023563555,0.7016081999999999,2.452037,4.7636957,4.27135,5.5770955
,,,,,
0.21609683,0.7926209,2.3052046,4.321714,4.528889,5.5525312000000016
,,,,,
0.11875229,0.5260451,2.152928,4.243791000000001,4.0596432999999985,5.29424
,,,,,
0.07254413,0.6787095999999999,2.126375,4.066655,4.0491614,4.7409678
,,,,,
0.1987203,0.48210183,2.0686057,4.035894399999999,3.775507,4.625611
,,,,,
0.14563455,0.7953180000000001,1.996318,4.0284576,3.7260861,4.7069917000000006
,,,,,
-0.07810705,0.7673069,2.0041625,3.68736,3.7013733,4.1996446
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
