flux_u,flux_g,flux_r,flux_i,flux_z,flux_Y
2.8034449,25.936209,46.234936,54.02673299999999,49.26346,42.967865
,,,,,
2.227826,22.215052,44.008656,54.56838199999999,50.657112,44.67063
,,,,,
1.613695,18.688234,41.195812,54.24473,51.09076,46.725983
,,,,,
1.5498063999999998,15.445343,37.98168,53.97679,49.561695,47.382557
,,,,,
0.74119,13.259759,34.61111,52.063812,46.69184,46.663715
,,,,,
0.91941404,10.206814,30.153406,48.091408,43.383442,45.198616
,,,,,
0.31942296,8.066666,25.426844,43.8284,39.420315,42.363113
,,,,,
0.31123942,5.9459066,21.248785,39.531704,36.899303,39.60373
,,,,,
0.20883028,4.3901577000000005,18.545492000000007,35.960793,34.859359999999995,37.769867
,,,,,
0.015662722,3.526981,16.52501,32.24624,33.484997,35.28241699999999
,,,,,
-0.17219523,2.7904265,14.342720000000002,28.620531,31.966366,33.085484
,,,,,
0.043546908,2.2900412,12.838754,26.074078,30.104671000000003,31.240355
,,,,,
-0.26428723,2.533572,11.333045,24.146832,27.406227,28.742804
,,,,,
0.12526341,2.3836892000000005,9.522779,22.69838,24.653357,26.630886
,,,,,
0.21577127,2.2192001,8.807553,21.61791,22.395332,25.04723
,,,,,
-0.115638055,2.2269814,7.5998087,20.122868,21.079746,23.259592
,,,,,
0.32476637,1.9278752,6.980517999999999,18.841576,20.226341,22.358273
,,,,,
-0.07371761,1.746521,6.790479,17.740847,19.84866,21.565018
,,,,,
0.19756179,1.9094937,6.6876615999999975,16.525485999999994,19.684395,20.868921
,,,,,
-0.002733175,1.538077,6.4495144,15.211873,19.218904,20.178312
,,,,,
0.120084584,1.4544595,6.011107,14.527766,18.691504,19.448343
,,,,,
-0.003264049,1.3697104,6.1394230000000025,13.714792,18.26784,18.416119
,,,,,
0.14513023,1.080427,6.0472527000000005,12.8020935,17.518532,17.870878
,,,,,
0.19267997,1.1907028999999998,6.1970844000000005,12.247676,16.156496,16.769417
,,,,,
-0.0037709833,1.2915412,5.7089050000000015,12.271763,15.921317000000002,16.385078
,,,,,
-0.108708404,1.2243266000000002,5.731934,11.692648,15.217128,15.931848
,,,,,
-0.054331448,1.0796684,5.923935,11.150346,14.7164755,15.244461
,,,,,
0.018986758,1.0021988000000002,5.432762,10.712349,14.020067999999998,15.115937
,,,,,
-0.05316561,1.0328798,5.821207,10.510266,13.301643,14.697045
,,,,,
0.23339698,0.88910353,5.3173223,9.82379,12.786205,13.892966
,,,,,
0.0029977201,0.7195819999999999,5.223052,9.211458,12.169825,13.57975
,,,,,
0.12269989,0.7640829,5.076325,9.432847,11.259769,13.495914
,,,,,
0.14376199,0.70116675,4.7694583,8.790172,10.888533,12.608276
,,,,,
0.09328849,0.83160555,4.7011227999999985,8.590819999999999,10.057954,12.061042
,,,,,
-0.078749835,0.6939850000000001,4.4385285,7.9949784,9.040428,11.576012
,,,,,
0.039464258,0.85919,4.074686,7.43819,8.803285,10.908562
,,,,,
-0.06202469,0.30768758,4.3775053,7.3627887,8.484894,10.341888
,,,,,
-0.033497795,0.78082764,3.715697,7.051417999999999,7.6650224,9.973396
,,,,,
0.26078328,0.44292235,3.5881464,6.6296034,7.0562806,9.009513
,,,,,
0.031997602,0.63116634,3.1961572,6.196504,6.5195904,8.6011305
,,,,,
-0.17166209,0.61532885,2.9776552000000005,6.1833324,6.3886824,8.056527
,,,,,
0.08264194400000001,0.46275988,3.1218143,6.217182599999999,6.070510400000001,7.85107
,,,,,
-0.07177796,0.280817,2.9685977,5.713433,5.547552,7.600448599999999
,,,,,
-0.036081295,0.44804102,2.687639,5.719250700000001,5.5045785999999985,7.352933
,,,,,
0.23994607,0.050144073,2.8239381000000003,5.8372493,5.4258013,6.940972
,,,,,
0.08612186,0.41826713,2.7240455000000003,5.338926,5.221091,6.7671404000000015
,,,,,
0.039237205,0.50230116,2.6483443,5.4997225,5.246764,6.50727
,,,,,
0.10976067,0.16614705,2.725967,4.9624133000000015,4.983866,6.4892035
,,,,,
-0.16442126,0.61436766,2.4732385,4.77612,4.877229,6.412359
,,,,,
-0.011130108,0.2225024,2.3298612000000003,4.831514,4.879925,6.39567
,,,,,
0.0777843,0.50481087,2.5399267999999995,4.859013,4.744094400000002,6.384307
,,,,,
0.14396875,0.30657274,2.2192807,4.6583815,4.4378376,6.0767690000000005
,,,,,
0.1613352,0.42989135,2.2086024,4.211886,4.5638623,5.8037577
,,,,,
0.15143055,0.3041182,2.2309923,4.289905,4.4553046,5.882485400000001
,,,,,
-0.015061728,0.45179597,2.0658407,4.1666975,4.146072,5.9664297
,,,,,
0.2406113,0.4982771,2.190653,4.3750715,3.9631352,5.299099
,,,,,
-0.15654690000000002,0.29861757,2.2969775,3.9459097,4.3127445999999985,5.491617
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
