flux_u,flux_g,flux_r,flux_i,flux_z,flux_Y
,,,,,
1.2813047,8.209123,23.601768,42.058765,54.603672,64.93764499999999
,,,,,
1.2996423,7.8650384,22.846539,41.22305,54.884457,65.073074
,,,,,
1.1023662,7.0101614,21.848392,39.993927,54.177765,63.304714
,,,,,
0.7810815,6.725369500000001,20.81803,38.495136,53.10485,63.12658
,,,,,
0.9470658000000002,5.8674426,19.83126,37.03655,51.772964,62.28709
,,,,,
0.8521503,5.4656305,18.364143,35.78659000000001,49.71537,61.39878
,,,,,
0.4342495,5.1100845,17.665491,33.952118,48.48071,59.895187
,,,,,
0.5486215999999999,4.5975885000000005,16.467684,32.627342,46.86429,58.97143000000001
,,,,,
0.4805612,3.999556,15.392467000000002,31.13883400000001,45.763466,57.08791400000001
,,,,,
0.19222908,3.8971713,14.235912,29.74723,44.097073,56.766514
,,,,,
0.32004777,3.5402596,13.155381,28.637466,42.937588,54.77308299999999
,,,,,
0.16088314,3.296386,12.3887615,26.53965,40.72386,53.010666
,,,,,
0.2603834,2.7016826000000003,11.1992235,25.64491,39.47548,51.30838
,,,,,
0.290946,2.362178,10.489621,24.102983,38.150303,50.28158
,,,,,
0.22950408,2.107917,9.847903,22.68336,36.157574,47.87654000000001
,,,,,
0.36889553,2.0173347,9.063036,21.69730400000001,34.716988,46.922306
,,,,,
-0.17582354,1.8113096,8.245287,20.22288,33.222970000000004,44.88082
,,,,,
-0.046048548,1.4266663999999998,7.6351557,19.318779,31.624851,43.176395
,,,,,
0.099434406,1.0565524,6.9968615000000005,17.726465,29.55259,41.29872
,,,,,
0.12379919,1.0378817,6.3278613,16.44095,28.395403,40.101883
,,,,,
0.07437532,1.1104931999999998,6.1564727,15.857454,27.599,38.017338
,,,,,
0.044952452,0.8467094999999999,5.2056537,14.501045,25.991058,36.66827
,,,,,
0.029091852,0.6759183000000001,4.9047933,13.985866,24.72147,35.07947
,,,,,
-0.03971467,0.8133388,4.758511,12.970586,23.280544,33.839459999999995
,,,,,
-0.040051643,0.7922585,4.3334394,12.019867,22.186405,32.743828
,,,,,
-0.008555202,0.5301670999999999,4.2493805999999985,11.372594,21.189344,30.585407
,,,,,
0.040046114,0.6317944000000001,3.4657772000000007,10.465497,19.888214,29.371893
,,,,,
-0.08310534,0.18793471,3.031082,9.931016,18.723501,28.04344600000001
,,,,,
-0.055748507,0.7575086999999999,2.743291,8.915479,17.416307,26.96682
,,,,,
0.2153853,0.32315567,2.7804458,8.566939999999999,17.07309,25.618412
,,,,,
-0.0619141,0.47502255,2.700666,8.0985,15.530841,24.335396
,,,,,
0.017391635,0.46330097,2.1023161,7.37485,14.582501999999998,23.181826
,,,,,
-0.17648974,0.12516905,1.6317506000000002,6.9996285,13.453312,22.186115
,,,,,
0.00894599,0.33077443,1.6753519,6.6596675,13.314545,21.406586
,,,,,
-0.028348431,0.08973365,1.5886562,6.165269,12.664844,19.489822
,,,,,
-0.20477016,0.32079956,1.5132165000000002,5.602053,11.941428,18.885439
,,,,,
0.082123555,0.034100622000000004,1.4900277,5.140261,11.168666,17.977356
,,,,,
0.101826645,0.12413507,1.1096691,4.8541436,9.991216,17.135468
,,,,,
-0.2083195,0.23648185,1.3174449,4.2616153,9.497793,16.056739999999998
,,,,,
-0.0067855986,0.17948604,1.1328532,4.023674,8.797939,15.440166
,,,,,
0.0021786897,0.010028867,1.0240552,3.7125568,8.526275,14.30793
,,,,,
-0.21595174,0.26823908,0.8335113000000001,3.4888213,7.9417186,14.309052
,,,,,
-0.030339213,0.2679457,0.6723893,3.4574559,7.716249499999999,13.240058
,,,,,
-0.13641699,0.35043195,0.7480920999999999,2.7732034,6.8747880000000015,12.446101
,,,,,
0.0072567835,0.07691874,0.44750628,2.911772,6.6792669999999985,11.716686
,,,,,
0.075094886,0.011062418,0.49582925,2.5850706000000003,6.4645705,11.502316
,,,,,
0.046472058,0.0036071674,0.57176733,2.3332465,5.816571700000001,10.409082
,,,,,
0.2134136,0.13106552,0.4926970000000001,2.3669848,5.529011,10.292696
,,,,,
-0.30525154,0.13007204,0.35878462,2.0432785,5.2422323,9.513083
,,,,,
-0.15533689,-0.06265929,0.3633266,2.1083014,4.8627853,8.95485
,,,,,
0.006634461,-0.26477158,0.301498,1.622974,4.1428447,8.2970085
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
