flux_u,flux_g,flux_r,flux_i,flux_z,flux_Y
0.120987326,-0.063480765,0.089202166,0.27813238,0.6672538,2.6970515
,,,,,
-0.018094916000000003,0.060820956,-0.22406413,0.2583085,0.55505633,2.397529
,,,,,
0.16887884,-0.19236304,0.037868544,0.082164906,0.5518304,2.1310225
,,,,,
0.09710108,-0.044934645,-0.13050015,0.107500054,0.62056035,2.1633549
,,,,,
-0.08713862,-0.0044232127,0.09081408,0.29447603,0.6699126,1.4260554
,,,,,
-0.27169922,0.006476801999999999,0.2528116,-0.037092227,0.5127307,1.4907261
,,,,,
0.014751293,-0.01766416,0.053247355,-0.13761427,0.30718437,1.3442558
,,,,,
-0.10317665,0.2691228,0.007809435999999999,0.03329856,0.44841665,1.0959291000000002
,,,,,
0.26172405,0.107564375,-0.19099534,-0.017957002,0.38896698,1.3898728
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
