flux_u,flux_g,flux_r,flux_i,flux_z,flux_Y
0.044787724,0.24721943,2.015471,6.455221,9.633495,11.083347
,,,,,
-0.04824938,0.3352292,1.9504713,5.971433599999999,9.393935,10.59331
,,,,,
0.35919318,0.09623866,2.0090678,6.086281,9.040234,10.355588
,,,,,
0.09180722,0.4103228,2.0668924,5.535516,8.845201,10.300656
,,,,,
0.031871703,-0.08053623,1.8315175,5.985915,8.897217999999997,10.212468
,,,,,
0.17959495,0.17496482,1.9432137,6.412941,9.139064,10.470496
,,,,,
0.0547444,0.2772217,2.306738,6.293821,9.313595,10.197931
,,,,,
0.29715845,0.40814757,2.0383053,6.284346599999999,9.338064,9.86576
,,,,,
-0.15186745,0.32113236,2.1765904,6.7805800000000005,8.691575,9.408841
,,,,,
0.070463605,0.6409579000000001,2.2209947,6.1012783,8.611171,9.055987
,,,,,
0.16302443,0.32078943,2.1400177000000005,6.6653,8.367753,8.713791
,,,,,
0.016994791000000002,0.23275375,2.3322074,6.771742,8.417404,8.958861
,,,,,
0.27202913,0.31113297,2.3207273,6.8264804,8.390882000000001,8.687722
,,,,,
0.14907093,0.0975655,2.234084,6.307422,8.640417,8.594655
,,,,,
0.09393334,0.06018071,1.6100862,5.7358150000000006,8.102851,8.649957
,,,,,
0.1787253,0.19649993,1.8601168,5.972332,7.996812299999997,8.210155
,,,,,
0.20196807,0.06802842,1.3914374,5.788963,7.8842053,8.325343
,,,,,
0.18067676,-0.07972057,1.4267936,5.6641445,7.781105499999999,7.7095594
,,,,,
0.10466778,0.09644159,1.3679861999999998,5.5591774,7.730213000000001,7.7277436
,,,,,
0.036296654,0.16321088,1.6246536,5.175591000000002,7.400852,7.4001884
,,,,,
