flux_u,flux_g,flux_r,flux_i,flux_z,flux_Y
0.6672272,1.8241472,6.926715,13.733097,12.253548,16.20213
,,,,,
0.5065132999999999,1.9219229,6.5087748,12.999018,11.939414,15.265248
,,,,,
0.4142893,2.1961875,6.242418,12.730448,11.501463,14.410336
,,,,,
0.47133133,1.8111361,6.3467894,12.070744,10.745669,13.757622
,,,,,
0.63902295,1.9408013,5.8284783,11.490189,10.571224,13.198602
,,,,,
0.68204576,1.70573,5.606757,10.886716,9.794109,12.669337
,,,,,
0.2707289,1.7898556,5.544691,10.725015,9.716301,12.350385
,,,,,
0.3702381,1.471206,5.247353,9.713038,9.175077,11.6276
,,,,,
0.18568426,1.5997826000000002,5.092199,9.797174,8.769298,11.430111
,,,,,
0.49215072,1.535708,4.8790727,9.359249,8.070357000000001,10.906945
,,,,,
0.30464453,1.6306106000000002,4.7370305,9.105484,8.189300999999999,9.925194
,,,,,
0.32868996,1.4973778,4.708846599999998,8.251649,7.588196799999999,9.769244
,,,,,
0.2313441,1.2297544,4.3723483,7.8444204,7.147539599999999,9.759029
,,,,,
0.23055649,1.4298941,4.283228,7.760234,6.953590400000001,9.1695795
,,,,,
0.36773252,1.2731614,4.0134645,7.262562299999999,6.7907100000000025,8.943064
,,,,,
0.43360576,1.1659021,3.7311313,6.7608466,6.639243,8.344650999999999
,,,,,
0.52539843,1.0224302,3.8252087,6.805965,6.165399,7.9939947
,,,,,
0.47282892,1.0976406,3.5802248,6.0921783,5.799647,7.8211894
,,,,,
0.40876538,1.0476526,3.60369,5.7906184000000005,5.5337596,7.334322999999999
,,,,,
0.17584062,1.1577308000000002,3.2490075000000003,5.9748807,5.129403599999999,7.130542
,,,,,
-0.11113101,0.97748584,3.443779,5.5857367999999985,5.4325733,6.7285027999999985
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
