flux_u,flux_g,flux_r,flux_i,flux_z,flux_Y
1.2571872,20.149685,54.575172,73.01191999999998,68.93384,62.019077
,,,,,
0.98341215,16.433296,47.88194,68.90613,61.148537,56.37539
,,,,,
0.78475994,12.912972,41.37657,63.07999399999999,51.39545,48.066353
,,,,,
0.6354989999999999,10.109404,34.685402,55.462975,41.47501,39.149757
,,,,,
0.386,7.729494,28.801598,48.84962,33.711967,32.60455
,,,,,
0.29723656,5.6729817,24.620167,42.31126,27.39607800000001,27.549555
,,,,,
0.29584563,4.2898874000000005,20.27332,37.257996,24.19638,24.624659
,,,,,
0.0042987703,3.5461643,16.778893,33.219359999999995,22.634026,23.834389
,,,,,
0.034457635,2.77143,14.727893,30.259869,21.253365,24.167301
,,,,,
0.050810777,1.983642,13.126629,27.621078000000004,21.452642,24.516718
,,,,,
0.029563615,1.6207003999999998,12.2265,25.424965,21.905075,24.672623
,,,,,
0.1081348,1.818704,11.153064,23.54166,21.539436,24.992884
,,,,,
0.16143929999999998,1.7612667000000002,9.777315,22.931065,21.107435,24.466053
,,,,,
0.28873998,1.7996931,8.800459,22.0648,21.070515,23.157312
,,,,,
0.3849669000000001,1.8219887,8.268755,21.385773,21.34623,22.608332
,,,,,
0.3113704,1.3811318,7.5654,20.568323,20.573734,22.2212
,,,,,
0.17632061,1.4136983,7.35151,19.533384,20.582539,21.833364000000003
,,,,,
0.09698225,1.6348212,6.8882494,18.542423,20.254486,22.214375
,,,,,
0.11424747,1.3387922,6.9030433,18.11581,20.319027,22.332329
,,,,,
-0.016353132,1.7291009999999998,6.7376637000000015,17.142668,20.251072,22.75994
,,,,,
0.2522949,1.3219246999999998,6.618075,16.480984,20.174677,22.888939
,,,,,
-0.0068311435,1.2615792,6.378474,16.095945,19.491892,22.414728
,,,,,
0.13669798,1.0871196,6.7833447,15.312898,19.3572,21.948763
,,,,,
0.07435891,0.7401984,6.518976,14.428245,18.724966,21.18263
,,,,,
0.13904242,0.8729636000000001,6.63127,14.513336,18.740808,20.018755
,,,,,
-0.09565744,0.95847845,6.183652,13.621378,18.192656,19.896488
,,,,,
0.18489653,0.8229290000000001,5.898814700000001,12.965609,17.631211999999994,19.187853
,,,,,
-0.13607176,0.85263693,6.631405,12.750851,16.984888,18.442175
,,,,,
-0.10862679,0.73882794,6.0295315,12.481841,16.621782,17.87773
,,,,,
-0.014074109,0.5754421,5.9298887,12.3913965,16.59817,17.5573
,,,,,
-0.27148193,0.58043754,5.655254,11.796433,15.916752,16.568266
,,,,,
0.1939438,0.5991602,5.86956,11.474466,15.358713,15.692279
,,,,,
-0.078126654,0.49176526,5.506513,10.977246,15.283803,15.314545
,,,,,
-0.014939361000000003,0.64733887,5.2685094,10.79668,14.270566,14.37624
,,,,,
0.03541031,0.49392575,5.162105,10.556844,13.593123,13.358269
,,,,,
0.07430946,0.4926259,4.7258472000000005,9.734434,12.949094,12.233264
,,,,,
-0.04098856,0.42196307,4.4160514000000015,9.527638,12.663551,11.873505
,,,,,
-0.043775737,0.26634935,4.8399934999999985,8.954521000000002,11.755752,11.134649
,,,,,
0.025606235,0.3014828,4.372929,8.625293,11.315347,10.163786
,,,,,
-0.19239941,0.59733313,3.81856,8.331389,10.944254,9.66543
,,,,,
-0.09944807,0.5648494000000001,3.7005594,8.169398,9.793639,9.189685
,,,,,
-0.03549374,0.29780754,3.5211263,7.8205233,9.649217,8.469268
,,,,,
-0.03547074,0.20603798,3.660379,7.403152499999999,9.656477,7.735842
,,,,,
0.039471053,0.42077944,3.5986123,6.8614054000000015,9.113808,7.611679
,,,,,
0.07521951,0.32674733,3.2854905,6.986595,8.666932000000001,7.5476213
,,,,,
0.20690775,0.45470795,3.0897653,6.741123700000001,8.495280000000001,7.182784
,,,,,
0.30539647,0.53349644,3.1549163,6.675563,8.641679,7.189398
,,,,,
0.23579717,0.13011524,2.912887,6.5188,7.945084,7.0033520000000005
,,,,,
0.108753055,0.17111544,3.0099982999999995,6.1998534,7.914956599999999,6.5854445
,,,,,
0.04137586,0.3911946,2.7770490000000003,5.935951,7.634278,6.600561999999999
,,,,,
0.07065066,0.11530793,2.9065797000000004,6.1302114,7.6834955,6.3225017
,,,,,
-0.050884973,0.5255744000000001,2.8024044,5.852499,7.6343913,6.3233323
,,,,,
0.22313899,0.19148572,2.6977384,5.8087273,7.609352,6.2628593
,,,,,
-0.03150033,0.23835951,2.4558847000000004,5.958484,7.127316,6.0548730000000015
,,,,,
0.11466494,0.22469227,2.800891,5.7150717,7.164014999999999,6.307834
,,,,,
0.055215113,0.023800243,2.560302,5.320522,6.8269916,6.4147534
,,,,,
0.12123282,0.13919301,2.7450755,5.5511084,6.9553833,5.5313654
,,,,,
-0.11074917,0.28701153,2.3604472000000003,5.1189237,6.711848700000001,5.8137360000000005
,,,,,
0.17178911,0.20396957,2.1301436,4.837706,6.464939599999999,5.6204777
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
