flux_u,flux_g,flux_r,flux_i,flux_z,flux_Y
0.5790183000000001,3.032536,19.261707,38.496986,50.12935,60.08818
,,,,,
0.17712675,2.8515537,18.104448,35.73869699999999,47.805004,57.56986600000001
,,,,,
0.370845,3.0315633,16.599726,33.844185,44.639435,55.148727
,,,,,
0.4466752000000001,2.664191,15.322837,31.977242,42.046597,52.799797
,,,,,
0.20944032,2.2689147000000003,13.758679,29.653162,39.44198,50.525326
,,,,,
0.35311356,2.2487683,12.130416,26.986137,36.668118,47.876423
,,,,,
0.29020342,2.1565135,11.031258,24.754797,34.312923,45.148106
,,,,,
-0.10265693,2.250212,9.52385,22.6298,31.92648,42.175465
,,,,,
0.25078320000000004,1.7136145,8.663155999999999,20.570507,29.964138,39.653362
,,,,,
0.27944288,1.5971248,7.708261500000001,18.332617000000006,27.773516,36.782543
,,,,,
0.22546569,1.7296629,6.837746000000001,16.256573,25.73807,34.028214
,,,,,
0.15742216,1.2412707,6.1806407,14.556023,24.06675,31.249704
,,,,,
-0.01136534,1.2856895000000002,5.365343,12.932364,22.192396,28.788404
,,,,,
0.24699722,1.1480415000000002,5.340962,11.810876,20.420929,26.997648
,,,,,
0.00092990877,0.95904464,4.517593,10.251612,18.612755,24.446798
,,,,,
-0.060011443,0.51209456,4.076654,9.411317,17.15907,22.544931
,,,,,
0.5519903,0.93013555,3.373425,7.95437,16.029968,20.986624
,,,,,
0.2506168,0.7601335,3.2383435,7.244914,14.038136499999998,19.602783
,,,,,
0.1368708,0.45967987,2.6275847000000003,6.8923809999999985,12.73167,17.558031
,,,,,
0.12808165,0.6139161999999999,2.518043,6.2506323,11.288906,16.572504000000002
,,,,,
0.07692868,0.5829346,2.6057918,5.7669277,10.111049,15.277582999999998
,,,,,
-0.004908892,0.38993725,1.8720309,5.3246136,9.660433,13.965632
,,,,,
0.32854503,0.3477145,1.8615757,4.974768,9.075688,13.322763
,,,,,
0.1886203,0.5527217,1.4953206,5.052347,8.466272,13.349866
,,,,,
0.45723352,0.27326098,1.6330596000000002,4.7755933,8.686136,12.274477
,,,,,
0.13332117,0.27358535,1.4719129,4.4193277,7.943803,12.033313
,,,,,
0.45757037,0.4278713,1.0292342,4.048678,7.9072556,11.858578
,,,,,
0.1419793,0.32118484,0.92491585,3.8902402,7.4374723,10.974718
,,,,,
0.051060975,0.24589409,0.9273348,3.6681087,7.290067999999999,10.563123
,,,,,
0.0075452509999999985,0.4986135,0.7028786,3.8326683,7.115325500000001,9.960024
,,,,,
0.09281116,0.4559149,0.6120279000000001,3.4176877,6.775015400000001,9.695276
,,,,,
0.09741509,0.42502874,0.8010954,3.2828486000000003,6.4791636,8.837736
,,,,,
0.08175813,0.31632757,0.79657644,3.2725627,6.201824,8.256473
,,,,,
0.09326282,0.2689422,0.34419048,3.0707319,5.917285,8.090303
,,,,,
0.19387716,0.1223788,0.49904165,3.253881,5.7227545,7.6712394
,,,,,
0.064685576,0.16466784,0.54094857,2.8936353,5.7204475,7.376641800000002
,,,,,
0.21235494,0.24183874,0.27799222,2.5269454,5.461604,7.169321000000001
,,,,,
0.1603044,0.33394709999999994,0.40212667,2.5489202,5.109171,6.7337933
,,,,,
-0.012866283,0.25204933,0.32375073,2.5086792,5.100853400000001,6.6679187
,,,,,
0.011365168,0.19660698,-0.08055855,2.6505718,4.6276546,6.5902270000000005
,,,,,
-0.03946798,0.016168116,0.2602401,2.1357105,4.5660534,6.367334
,,,,,
0.07287055,0.11925311,0.28100926,2.057946,4.385218599999999,5.954543
,,,,,
0.013109582,0.018197097,0.22070388,2.236256,4.2191024000000015,5.5867505
,,,,,
0.015482566,-0.01725966,0.15010908,1.782631,4.159463,5.387919
,,,,,
0.21435396,-0.12768547,-0.021713538,1.8597584,3.8581722,5.115110400000002
,,,,,
0.23447429,-0.094741955,0.2365833,1.7578314999999998,4.277127,5.1544013
,,,,,
0.17061077,0.22206014,-0.0069660596,1.606226,3.878153,4.714502
,,,,,
-0.025529599,-0.060282093,-0.06694663,1.1783897,3.7243562,4.887178
,,,,,
-0.023812125,-0.114361905,0.5586753000000001,1.6274579,3.1764333,4.507693
,,,,,
0.1971378,-0.020162784,0.27615583,1.4625467,3.1434462000000005,4.240178599999999
,,,,,
-0.04652766,0.27611858,0.16403084,1.1637137,2.7439263,4.2143927
,,,,,
0.23133385,0.07572276,0.15718554,1.3397943,2.8177602000000004,4.0152707
,,,,,
-0.018668938,0.16449535,0.1078244,1.3243166000000002,3.0840895,3.9323523
,,,,,
-0.14945605,-0.0006074755000000001,0.022651874,1.1209685,2.4634402,3.749901
,,,,,
0.053279582,-0.25305927,0.3554407,1.0771923,2.5839038,3.5721977
,,,,,
0.055536177,-0.09638721,0.21688561,1.2928531,2.35014,3.652132
,,,,,
-0.13197221,0.40125296,0.48609963,1.0049165,2.5744724,3.4648094
,,,,,
0.32959,-0.06691144,0.16049169,0.9857475,2.4195666,3.28366
,,,,,
-0.07243527,-0.0039963783,0.48367408,1.1250489,1.9934189,3.013433
,,,,,
0.13904454,0.21153682,0.16688068,1.0013487,1.9251543,2.9102066000000004
,,,,,
-0.006896408000000001,-0.080297515,0.07425091,0.9053664,1.946699,2.7114298
,,,,,
0.106608175,0.06534546599999999,0.029308215,1.1433253,1.7339468,2.8881042000000003
,,,,,
0.19340345,0.07326434,0.11379757,1.0827794,1.6562823,2.5119994
,,,,,
0.10844653,0.33079395,0.118055284,1.0365679,1.8671435,2.418397
,,,,,
0.0595206,0.072701156,0.1018012,0.90892786,1.867722,2.4651015
,,,,,
0.022071024,-0.1281984,0.11308483,0.8455725000000001,1.409882,2.3267133
,,,,,
-0.02903497,0.015056243,0.21346307,0.6807736999999999,1.5661381,2.5529337000000005
,,,,,
-0.018935002,-0.06548469999999999,0.08405914,0.70834625,1.6039176000000002,2.2451417
,,,,,
0.16079731,-0.053850602,0.231574,0.77059233,1.3244743,1.9313364
,,,,,
0.11307214,0.016681984,0.17935973,0.8480439000000001,1.4388747,1.9960314
,,,,,
-0.031716757000000005,-0.12329523,0.0061222576,0.7505975,1.3448876,1.9963108
,,,,,
0.12252985,0.047292255,0.030253759,0.6796438,0.91258866,2.1719842000000003
,,,,,
-0.14141147,0.20145091,-0.020663437,0.48260123,1.2433215,1.7004194
,,,,,
-0.036373645,0.22768474,0.09166903,0.57183814,1.2422162,1.6516826
,,,,,
-0.05348726400000002,0.06895974,0.032040436,0.45711148,1.1610161,1.8590285
,,,,,
