flux_u,flux_g,flux_r,flux_i,flux_z,flux_Y
,,,,,
0.13451083,0.12715192,0.08736091,0.13734202,-0.27611175,-0.1424447
,,,,,
0.03919614,-0.21407175,-0.34711418,-0.1488531,0.02431119,-0.00029868924
,,,,,
0.06294824,-0.2526456,-0.021113612,0.12307701,0.12642509,0.09477955
,,,,,
-0.15877959,-0.08431905,0.163737,0.098897316,-0.02182955,0.071476996
,,,,,
0.08391457,-0.06549329,0.16491023,-0.13012022,0.17887260000000002,-0.066578075
,,,,,
-0.09671778,0.07689528,-0.019218553,0.15496872,0.18871771,0.20585170000000005
,,,,,
0.01981273,-0.10351696,-0.0103302235,0.049617387,-0.10933079,-0.3932365
,,,,,
-0.14051692,-0.025302704,0.07939345,0.12784365,0.11716466,-0.18277623
,,,,,
0.089247406,0.18062237,-0.29726958,0.16336778,0.12845968,0.042234093
,,,,,
0.1441811,-0.1267689,0.9291466,1.1836591,1.0324486,0.8834662
,,,,,
0.07859365,0.38107184,2.583259,3.834917,3.7508461,2.887208
,,,,,
8.082268e-05,1.7310071,7.622530499999999,9.718779,9.096086,8.040864
,,,,,
0.411158,5.864885,16.637718,18.582993,18.117067,18.169199
,,,,,
0.72696024,11.226265,28.544008,30.346624,29.194054,30.413840000000004
,,,,,
0.9608404,17.163092000000002,41.047848,42.758053,40.542507,43.38571
,,,,,
0.97616994,24.304981,54.39802,56.28692,54.49045600000001,54.88535699999999
,,,,,
1.7968438000000002,32.164303000000004,69.15938,70.53835,66.88323000000001,66.7853
,,,,,
2.2061746,38.07178,82.603165,83.62971,79.98749000000002,76.61296
,,,,,
2.2301564,43.36215,93.66889,95.69153,89.80351999999998,81.71661999999998
,,,,,
1.9982631,45.15297,101.3044,104.051445,95.72464,83.11134
,,,,,
2.1746361000000003,45.911568,106.36023,110.733086,100.613144,82.34767
,,,,,
1.7329723,43.788303000000006,108.611984,114.71817,104.820564,81.59100000000002
,,,,,
1.306218,41.30966,107.41835,116.527626,107.223656,80.51681500000002
,,,,,
1.0000466,38.404102,104.506,115.88663,106.8976,79.092
,,,,,
0.7908283,34.704758,99.58599,113.82626,105.07473,78.14569
,,,,,
0.8719280999999999,31.196617,92.95466,110.40203,101.60292,75.31664
,,,,,
0.5721819,28.007004,86.554115,105.31385,96.40468,70.75584
,,,,,
0.20879266,25.0479,78.60818,98.73676,88.75345,64.255775
,,,,,
0.47368675,21.949677,71.323524,91.71934,80.961876,57.270493
,,,,,
0.40845454,18.998865,63.95691,85.179276,74.67671999999997,51.48232
,,,,,
0.5447918,15.8811245,56.23031,78.050674,69.15471,46.437706
,,,,,
0.76018757,13.481453,50.139927,71.17506,65.30609,42.227894
,,,,,
0.47760254,11.210572,43.63187,65.23042,62.56724499999999,40.279964
,,,,,
0.17020614,9.208562,38.265656,59.861153,59.57239000000001,39.680088
,,,,,
0.28264216,7.9847226,33.85208,56.029537,58.70780600000001,41.21958
,,,,,
0.28587717,6.910276400000001,29.415756,53.017113,57.55544,41.698936
,,,,,
0.15691401,5.885713,26.060452,50.06492,55.95203000000001,40.993965
,,,,,
0.41397014,4.915375,22.572952,47.565884,53.928017,40.972855
,,,,,
0.42715976,4.549153,20.120703,44.545536,52.24716,40.69734
,,,,,
0.0797539,3.3523061000000003,17.803328,42.090588,50.727856,41.11192
,,,,,
0.2393514,3.1635551,16.417181,39.89062,47.85593,40.872406
,,,,,
0.049245097,2.9563918,14.928544,36.774746,46.31515,39.87555
,,,,,
-0.097061045,2.7999291,13.39863,34.73985,42.859043,37.91858
,,,,,
0.012716535,2.5517118,11.92212,31.644197,39.6437,35.851875
,,,,,
-0.04804201,2.21367,11.179917,29.427563,36.268776,32.784565
,,,,,
0.059353136,2.3414888,10.449121,27.088192,33.619152,30.608704
,,,,,
0.071906894,2.0934339,9.716302,24.906794,30.949163,28.245490000000004
,,,,,
-0.22889164,2.3300886000000003,8.774241,23.544731,28.610193,26.13213
,,,,,
0.45133728,1.986013,8.803302,22.274725,26.766846,23.771599
,,,,,
-0.23209608,1.9048443,8.534291,20.313065,25.038769,21.407726
,,,,,
0.04223953,1.9925439,8.054659,19.64309,23.58179,19.977198
,,,,,
0.004777753,1.5665087,7.569625,18.38276,22.230139,18.26824
,,,,,
-0.25459206,1.5614026,7.7222247,17.930275,21.202662,17.153765
,,,,,
-0.10363423,1.560369,7.299746000000002,16.518494,20.304482,16.025679999999998
,,,,,
0.15646657,1.6052355,6.9863276,15.973677,19.327114,15.424181
,,,,,
0.22446154,1.520629,6.794313400000001,15.556857,18.58002,14.5445
,,,,,
