flux_u,flux_g,flux_r,flux_i,flux_z,flux_Y
,,,,,
0.014594371,2.2717037,9.283798,18.137169,23.418756,28.99199500000001
,,,,,
0.32772928,2.3605676,11.588605,22.797863,29.81981,36.434727
,,,,,
0.37586704,2.5811055,13.204699,27.614986,36.58266,44.70649
,,,,,
0.15142144,2.3843896,14.410583,31.351698,42.330627,51.075985
,,,,,
0.09502155,2.4187768,14.587286,33.269127000000005,46.765396,57.56096
,,,,,
0.24423939,2.2254157,13.541743,34.830890000000004,48.180874,61.067085
,,,,,
-0.100228876,1.9076756,12.82691,34.06872,48.836605,63.00354
,,,,,
0.09622392,1.4613508999999998,10.636263,32.08733,46.579124,62.618633
,,,,,
0.19967711,1.1629515,8.371666000000001,28.731878,44.73338,59.72846
,,,,,
0.018946942,1.1840945,6.823758,24.94873,40.68752,56.12729
,,,,,
0.073656924,0.74317783,5.137306,21.200792,35.677853000000006,52.097748
,,,,,
0.19205324,0.51753765,4.46577,18.102127,30.946907,47.745224
,,,,,
0.18524596,0.4867952,3.5469332,16.038618,28.098768,43.31851
,,,,,
0.23192011,0.60796666,3.2560468,14.597163,25.479488,39.36147
,,,,,
0.03455575,0.48482588,3.2429566000000003,13.140784,22.797606,35.74727
,,,,,
0.11977764,0.42223263,2.8244858,12.242808,20.228434,31.990551
,,,,,
-0.08930226,0.45486417,2.2468877,10.73026,18.479067,28.872269
,,,,,
0.1203704,0.38954747,2.3606842,9.879492,17.140966,25.6997
,,,,,
0.050110474,0.6202823000000001,2.0738535,8.7616415,15.247855,23.848778
,,,,,
-0.09126032,0.3787153,1.9309666,8.168702,13.4617,21.119444
,,,,,
0.25165772,0.52111316,2.100067,7.7431426,12.591537,19.518087
,,,,,
0.15052618,0.35414845,1.7089093000000002,6.784860000000001,11.020239,17.572058
,,,,,
0.04790122,0.22814251,1.469677,6.154182,10.31424,15.656009
,,,,,
0.06951953,0.06288769999999999,1.1919845,5.272252,9.328539,14.233596
,,,,,
0.21177496,0.20467196,1.4285716999999998,5.1552234000000015,8.836085,12.8368025
,,,,,
0.07036403,0.12605236,1.0256855,5.2986164,8.067358,11.9222555
,,,,,
-0.25698160000000003,0.3849129000000001,1.1060853000000002,4.995263,7.7071776,10.910268
,,,,,
0.21013008,0.29510605,1.067093,4.6993904,6.8930817,10.265789
,,,,,
-0.120468184,0.17896546,0.9369638,4.421333,6.73791,9.598357
,,,,,
-0.17637575,0.092776895,0.8628575999999999,3.8819046,6.5766697,9.293353
,,,,,
-0.18911307,0.22591956,1.1095893,4.0029845,6.2183847000000005,8.044542999999999
,,,,,
0.34514084,0.3463663,1.1588241,4.085674299999999,5.828463,7.6308837
,,,,,
-0.2544325,0.23578736,0.873811,3.4674356,5.2544966,6.9604197
,,,,,
0.21791212,0.28095898,0.88399696,3.3099730000000003,5.173451,6.8110094
,,,,,
0.005144985,0.37369215,0.546767,3.234373,4.713037,6.273950599999999
,,,,,
0.04271772,0.27081093,0.88900155,3.3328214,5.057758,5.535933
,,,,,
-0.18052207,0.31511205,1.0091275,3.1903985,4.4083323,5.2088790000000005
,,,,,
-0.030249797,0.2425531,0.61211985,3.2511413,4.547602,5.203284
,,,,,
0.041858234,-0.03727579,0.88136977,2.7935152000000003,4.2337785000000006,4.64806
,,,,,
0.07271489,0.45263922,0.54402065,3.166504,4.192,4.6986256
,,,,,
-0.021898745,0.19726938,0.60720193,2.5439367,4.0391936,4.6505839999999985
,,,,,
-0.018518494,0.031618014,0.7738701,2.6394458,3.871804,4.2884297
,,,,,
0.21562085,0.30086634,0.82781726,2.6697137000000004,3.811766,4.1894684
,,,,,
-0.013376933999999998,0.062140644,0.62044287,2.5393493,3.5251434,4.1613
,,,,,
-0.111006394,0.41498104,0.74213696,2.3171632,3.3362684,3.9985647000000006
,,,,,
-0.06814993,0.007454293000000002,0.64845127,2.434786,3.193919,3.9017562999999993
,,,,,
0.0867092,0.024997799,0.6391311,2.3878238,3.161088,3.5464504
,,,,,
-0.0021089616,0.27941793,0.52456707,2.1332476,3.1296134,3.5033655
,,,,,
-0.033978824,0.13671808,0.75080335,1.7901688999999998,2.814292,3.1476808
,,,,,
0.025659956,-0.17728503,0.39624384,1.9011978,2.7164958,3.248271
,,,,,
-0.0132316835,0.13826217,0.49731693,2.184191,2.3434868,3.053213
,,,,,
0.23944753,0.05516032,0.30635905,1.9098203,2.7057061,2.7868698
,,,,,
0.022505062000000003,0.091447085,0.47963506,1.5821626,2.2656004000000003,3.0426
,,,,,
0.18476605,0.42239237,0.75000024,1.8912033,2.5166688,2.8271165000000003
,,,,,
0.038252864,0.182974,0.4906548,1.5070897,2.3811374,2.6153762
,,,,,
-0.06917017,0.08474533,0.47255316,1.6962876,2.1877992,2.5400127999999995
,,,,,
-0.21647488,-0.06193114,0.18440299,1.5804459,2.2495663,2.5943463
,,,,,
-0.062337272,0.25316504,0.42671147,1.7469423,1.9936723000000005,2.3549778
,,,,,
-0.13219318,-0.08826545,0.770141,1.4756135,1.9160757,1.921719
,,,,,
0.13331072,0.045419436,0.69988483,1.536911,1.7310032,2.3291357
,,,,,
0.05277886,0.05220443,0.6189818,1.1833698,1.8236388,1.9007845
,,,,,
-0.051977165,-0.039794575,0.5354534000000001,1.3648177,1.7771837,1.7638849
,,,,,
-0.12974659,-0.081700824,0.19984327,1.5041717,1.9720606,1.6759919
,,,,,
0.0048685274,0.181198,0.44403076,1.4592026000000002,1.3902481000000002,2.1619778
,,,,,
0.12678337,0.25288862,0.6535585,1.3662359,1.4919759,1.4672854
,,,,,
0.01874584,-0.0012314253,0.21317086,1.0847979,1.3207421,1.8901876
,,,,,
0.06665092,0.03451931,0.19303054,1.2248473,1.5522764,1.6034493
,,,,,
0.16704461,-0.26325566,0.2110419,0.93197936,1.5360774,1.5811224
,,,,,
0.07236031,0.09958874,0.38853902,1.3474886,1.2641288,1.2906656
,,,,,
0.12313584,0.24122083,0.3471863,0.86471635,1.1824859,1.3893927
,,,,,
0.058154687,-0.13246189,0.4953328,1.1236198999999998,1.3159531,1.4095303999999995
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
