flux_u,flux_g,flux_r,flux_i,flux_z,flux_Y
-0.06626951,-0.12063286,0.6041175,1.6155385,1.6643175,2.0926902
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
