flux_u,flux_g,flux_r,flux_i,flux_z,flux_Y
0.34400192,3.553176,22.776283,62.4837,83.88896,73.65935
,,,,,
0.31489193,2.8738844,20.138988,60.86119,83.258896,71.161896
,,,,,
0.16706815,2.0722575,16.496042000000006,56.949993000000006,79.53409599999998,66.27031
,,,,,
0.15182231,1.5642524,12.766879,50.795692,73.55635,61.424377
,,,,,
0.3499465,1.2012265,9.945803,43.484013,66.849106,58.335796
,,,,,
0.36865455,0.97492194,7.982609,36.762093,60.74239,53.474174
,,,,,
0.26387233,0.9787337,7.076987700000001,33.265953,54.25799,48.967136
,,,,,
0.12045504,1.0799014999999998,6.567867,30.289078000000003,48.739082,44.098354
,,,,,
-0.032159187,0.6040953,5.7528553,27.083645,44.19229,39.856586
,,,,,
0.11147983,0.55641454,5.122664,24.41663,38.601257,35.84992000000001
,,,,,
-0.004916157,0.5181374,5.027295,21.641754,34.99862,32.148106
,,,,,
0.08379601,0.6997473000000001,4.6296870000000006,19.657663,31.219505,29.254204
,,,,,
0.18277386,0.4868909000000001,3.6399913,17.621138000000006,27.662540000000003,26.10766
,,,,,
0.14061947,0.32315900000000003,3.6689487,15.610632,25.028772,23.444557
,,,,,
0.09703803,0.37006333,3.0989118,14.168424,22.274475,21.567717
,,,,,
-0.017941587,0.37869397,2.5569413,12.664852,19.434362,19.333603
,,,,,
0.14485535,0.23304586,2.5424387000000004,11.513351,17.241674,17.570288
,,,,,
-0.057199866,0.23302455,2.6465201,10.859874,15.830849,16.167505
,,,,,
-0.009019965,0.4133901,2.4452913,9.691718,14.80384,14.965402
,,,,,
0.122266114,0.38235518,2.3259726,9.778441,13.612628,13.876931
,,,,,
0.09818871,0.4608382,2.2181993,8.825028999999997,12.455875,12.8004465
,,,,,
0.067585625,0.049830362,1.8913232,8.291837,11.772897,11.501788
,,,,,
0.14296456,0.14312758,1.7559909,8.194742,10.6297035,10.378895
,,,,,
0.076204255,0.47371,1.8970103,7.833280599999997,9.822447,9.70023
,,,,,
-0.029486766,0.5068138,1.8957266,7.6071315,8.633499,9.170612
,,,,,
0.17463586,0.22685525,1.6862552,7.1380906,8.533284,8.292946
,,,,,
0.010683177,0.37185323,1.5376493999999998,6.4561543,7.935382400000001,8.358874
,,,,,
-0.116830945,0.39399728,1.3712318,6.1509395,7.207017,8.301414
,,,,,
0.14991869,0.3094674000000001,1.439299,6.112796,6.610846,8.178425
,,,,,
-0.022969203,0.18069671,1.6496052,5.898535,6.5495305,7.9831004
,,,,,
0.037781924,0.05843118200000001,1.3136785,5.6185017,6.339375,7.267889
,,,,,
-0.17141551,0.101007834,1.1513789,5.5024757000000015,5.940219,7.069883
,,,,,
-0.10372485,0.21015446,1.4644738000000002,5.191197,6.1013584000000005,6.7773595
,,,,,
0.14931794,0.09241791,1.2166928,5.221381,5.5870805,6.5450993
,,,,,
0.13157144,0.3021775,1.1333196,4.783013,5.0543375,6.1896706
,,,,,
-0.025919355,0.39783305,1.1682643,4.6015987,5.1973624,5.958403
,,,,,
-0.02910991,0.20625637,1.2674021999999998,4.3518763,4.84875,5.9811807
,,,,,
0.0033860402000000004,0.039524835,1.0242905999999998,3.9208288,4.856502,5.7962155
,,,,,
0.02090835,0.13979961,0.7552009,4.0442424,4.289344,5.46708
,,,,,
0.107527025,0.011268573999999998,0.9019273,3.7252305,4.40082,5.092331400000001
,,,,,
0.28294992,0.17483945,1.194557,3.7073572,4.159368,4.7174067000000015
,,,,,
-0.114998534,0.003751251,1.076862,3.8938346,3.9964542,4.6860423
,,,,,
-0.09809991,-0.045838058,1.1453844,3.2182205,3.821704,4.3690753
,,,,,
-0.07790024599999999,0.32476366,0.90603757,3.4124663,3.5324445,4.2856646
,,,,,
0.1543364,0.3869757,1.0737972,3.2254555,3.5660510000000003,4.220171499999998
,,,,,
-0.007881451,-0.14153856,1.0143764000000002,2.894735,3.1871347,4.00917
,,,,,
-0.12579145,0.24382442,0.82753634,3.0008347,2.9738407,3.8019009
,,,,,
-0.042922027,0.027667856,0.8872085999999999,2.866176,3.1354318,3.5278692000000005
,,,,,
-0.0060923826,-0.15913746,0.6894685,2.5571249,2.8214517000000003,3.557986
,,,,,
-0.12300721,0.09900495,0.6946174,2.4347434,2.7293184,3.2026482000000005
,,,,,
-0.105594434,0.3402614,0.79560566,2.330107,2.6339872000000004,3.1217332000000004
,,,,,
0.085548446,0.26836866,0.33878446,2.4197004,2.6202533,3.1371937
,,,,,
0.06793622,0.25633928,0.9011456,2.3415208,2.6661153,2.9886343
,,,,,
0.1605032,0.24082844,0.5455214,2.1372786,2.5705209,2.8401034
,,,,,
-0.23513517,0.0032804417,0.4965643,2.187599,2.1393623,2.8008428
,,,,,
-0.14305863,-0.06241126,0.773432,1.9126486,1.8773302,2.6228213
,,,,,
0.18422998,0.14263701,0.8050857,1.8584266,1.9276093,2.409557
,,,,,
0.21574539,0.21632342,0.93481386,1.3984697,2.0377157,2.5269983
,,,,,
-0.059066467,0.08405785,0.8175996999999999,1.8147328,1.7204331999999998,2.2592506
,,,,,
0.09948975,0.0038752013,0.44626355,1.8241991,1.7720471999999998,2.0346775000000004
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
