flux_u,flux_g,flux_r,flux_i,flux_z,flux_Y
0.71742946,11.122611,24.407854,22.424244,21.976425,19.82395
,,,,,
0.81658924,9.762981,25.244188,23.872198,23.863054,21.544266
,,,,,
0.53284734,8.959057000000003,25.352678,25.239326,24.187939,22.663216
,,,,,
0.2912969,8.054024,24.720184,25.858292,25.171654,23.968742
,,,,,
0.47688782,7.1037035,23.24229,26.106441,25.90747,25.449871
,,,,,
0.4248882000000001,6.0586915,21.767038,26.282715000000003,25.443428,25.6963
,,,,,
0.46158051,4.998711599999999,19.216358,25.626093,25.289135,25.811678
,,,,,
0.19939017,4.4494596,17.572796,25.385494,23.602736,24.268703
,,,,,
0.4148926,3.3953328000000003,15.947886,24.664902,21.30898,21.522173
,,,,,
0.15317929,3.0932307,13.866426,23.534328,18.600513,18.417606
,,,,,
-0.038623173,2.5894828,11.988173,21.202505,15.795079,15.348584
,,,,,
0.30913004,1.8830271,10.000171,19.050426,13.678726,12.594361
,,,,,
0.25343356,1.2862188,8.05057,17.512499,11.669469,10.934182
,,,,,
0.1616971,1.256384,6.762760000000001,14.594362,10.866821,10.298662
,,,,,
-0.17811126,0.6993524,5.578167,13.055794,10.283247,9.718726
,,,,,
0.054994527,0.6288322,4.877365599999999,11.975391,9.912428,10.010032
,,,,,
-0.0031954732,0.655758,4.111461,10.696174,9.65858,10.514647
,,,,,
-0.0070599006,0.21100277,3.4221253,9.458402,9.309689,10.576713
,,,,,
0.093222745,0.32004166,3.7486744,8.819137,8.903798,10.470451
,,,,,
0.25374633,0.607843,3.2163177000000003,8.252969,8.872721,10.347078
,,,,,
-0.14277221,0.4218853,2.6331713,7.2263417,8.91852,9.863659
,,,,,
-0.09719321,0.626728,2.5093577,6.826602,8.662509,9.2719
,,,,,
0.13148344,0.4000425,2.3316746,6.29303,8.62299,9.100396
,,,,,
0.1152963,0.46473727,2.302691,5.858448,7.9530287,9.45366
,,,,,
-0.17632851,0.24068192,2.5074472,5.8051424,8.22305,9.150503
,,,,,
-0.009119826,0.4298318,2.486621,5.3394027,7.615182000000001,9.462174
,,,,,
-0.26745015,0.41088766,2.2445538,5.4863367,7.251910700000002,9.36457
,,,,,
-0.16876629999999998,0.37733868,1.9286569,5.447532700000001,6.9119387,9.59583
,,,,,
0.023902938,0.408977,2.057464,4.899868,6.5532827000000005,8.990378999999997
,,,,,
-0.040555574,0.33061603,1.6855365000000002,4.772334,6.088214,9.036733
,,,,,
0.0040146858,0.30968675,1.7338604,4.6663685,6.0832186,8.465268
,,,,,
0.05907126,0.24772468,1.5847198,4.707117,5.849446,8.213904
,,,,,
0.08936562,0.3086246,1.7303093999999997,4.6524160000000006,5.782411,8.078577000000001
,,,,,
0.1349576,0.15459986,1.8459743,4.5637627,5.418774,8.001532000000001
,,,,,
0.08081706,0.3693281,1.5567053999999998,4.2902155,5.4452147,7.513727999999999
,,,,,
-0.04922448,0.19753008,1.5139565,4.1600480000000015,5.249367,7.3484936
,,,,,
-0.053380147,0.23460427,1.6146399,4.289845,4.7802544000000005,6.881609
,,,,,
-0.29115117,0.026585747000000003,1.54054,3.636282,4.515261,6.5086718
,,,,,
-0.16813965,0.14314033,1.4255899,3.6845586,4.400658,6.1497283
,,,,,
0.12949729,0.18509918,1.5043126,3.6970127,4.4515457000000005,6.0980587
,,,,,
0.007593550699999998,0.16475962,1.2645731000000002,3.6724837,4.2715497,5.947511
,,,,,
0.03308453,0.34598628,1.2516044,3.5413141,4.124011,5.469728
,,,,,
0.14017013,-0.033762727,1.0940368,3.2821655,3.812199,5.0546823
,,,,,
-0.00021789542,0.17202783,1.2139477,3.5348608,3.6811867,4.841892700000002
,,,,,
0.11623381,-0.055297133,1.1397368,3.0894935,3.6449792,4.837224
,,,,,
-0.0048819287,-0.026056975,1.3291283,3.0671217,3.3720524,4.3124685
,,,,,
0.043054998,0.052532632,1.1704588,3.0452037,3.381126,4.5461206
,,,,,
-0.24893552,0.16979745,1.3253357,2.835529,3.345118,4.1681127999999985
,,,,,
0.16580066,0.21043634,0.87270707,2.5239534,3.037556,3.8199859
,,,,,
-0.070794694,-0.0066683167,0.95588094,2.7817202,2.8853884,3.3938003
,,,,,
-0.0060504847,-0.21809478,1.2739812,2.4690647,2.8101919,3.104339
,,,,,
0.088384815,-0.14762641,0.8748651,2.2925843999999995,2.772347,3.1539135
,,,,,
0.14759938,-0.24964635,0.775461,2.429576,2.8412442,3.0799441
,,,,,
0.086290084,-0.06663096,0.7794485,2.2915585,2.3072336,3.1588182
,,,,,
0.30504945,0.14596991,0.8351431999999999,2.0172877,2.6543446,2.8777463
,,,,,
0.05070522400000002,0.0031966064,0.79451245,2.321844,2.4114008,2.922324
,,,,,
-0.11210836,0.2287989,0.68928695,1.8900893,2.2521458,2.6993720000000003
,,,,,
0.079028375,0.18881074,0.6202298,2.1434715,2.3587854,2.7857537
,,,,,
-0.2128634,0.030242926,0.7361846,2.2365437000000004,2.157091,2.7159567000000004
,,,,,
-0.21203816,-0.13444635,0.5139090999999999,2.196459,2.068648,2.7126396
,,,,,
0.045273017,0.15429902,0.63966477,2.085767,2.1600873,2.5429978
,,,,,
0.16465487,0.2419892,0.4482709,1.9645362,1.8604295,2.6321645
,,,,,
-0.1615272,0.1915343,0.7159852,1.870606,2.2438245,2.4802732000000005
,,,,,
0.08734536,0.153325,0.74722487,1.9424659,2.0142906000000003,2.2600315
,,,,,
0.15716304,-0.019615872,0.6548264,1.7866851,2.01527,2.392674
,,,,,
0.10418668,0.03348579,0.49430084,1.7207814,1.9559407,2.3516424
,,,,,
0.11234921,0.322362,0.72745484,1.517197,2.2280715,2.6052985
,,,,,
0.052194186,0.011205888,0.5617746,1.5934651000000002,1.9933449,2.3812747000000005
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
