flux_u,flux_g,flux_r,flux_i,flux_z,flux_Y
1.977361,10.575478,18.525198,24.232794,24.564932,23.103874
,,,,,
2.1473088,11.559779,21.46233,27.690037,28.41282,27.208399
,,,,,
2.2162097000000003,11.905226,22.75913,30.004232,31.881428000000003,31.778378000000004
,,,,,
2.4397695,11.567669,23.37088,31.846994,34.809505,35.386055
,,,,,
2.0476847,10.122741,22.541136,32.77891,36.536457,38.666054
,,,,,
1.8544766,8.704096,21.33653,32.288475,37.132385,39.44821500000001
,,,,,
1.2386492,6.6590175999999985,19.278652,31.19561400000001,36.92496,40.259674
,,,,,
1.1177483,5.292946,16.775724,29.47144500000001,35.324677,39.41834
,,,,,
0.8674438,4.011469399999998,14.526054,27.103434000000004,33.00199,37.786755
,,,,,
0.75608826,2.9087543,11.679367999999998,24.756659,30.464355,36.42833
,,,,,
0.5467325,2.6419485000000003,9.827898,22.20895,28.061699,33.540623
,,,,,
0.48188984,1.9290397,8.197956,19.375605,26.066576,30.89992
,,,,,
0.8697178,1.9921201,7.055232000000001,16.951347,23.18285,27.232298
,,,,,
0.5389956,1.722546,6.1025224,14.980621,20.537651,24.595325
,,,,,
0.33500436,1.3748858,5.960162,13.228441,18.424532,21.529478
,,,,,
0.3682154,1.1710808,5.4149575,11.782794,16.812845000000006,19.18706
,,,,,
0.07638948400000001,1.0226388000000002,4.9260519999999985,10.970616,15.095996,16.879005
,,,,,
0.20659545,0.8462223,4.515815,9.705628,13.995205,14.676501000000002
,,,,,
0.18169646,0.89251626,4.0700936,8.898795,12.318285,13.366791
,,,,,
0.18568005,0.7908425,3.9839735,8.287460000000001,11.147784,11.593719
,,,,,
-0.043774284,0.6320792,3.4163382000000007,7.8598094,10.694059,10.520313
,,,,,
-0.031456403,0.64112353,3.2996356,7.1964507,9.857268,9.628267
,,,,,
0.22639021,0.8455504,3.3021438,6.9461527,9.023415,8.768922
,,,,,
-0.1326509,0.63655055,3.5361547,6.611748,8.646229,7.844123
,,,,,
0.08944434,0.68081504,3.1091712000000005,6.0757,8.166293,7.3469367
,,,,,
0.008259813000000001,0.6544929,3.0172536,6.124604,7.3355107,6.8546095000000005
,,,,,
0.09458219,0.5487325,2.9340613,5.532122599999999,7.2283664,6.406571
,,,,,
0.06023143,0.550563,2.7724469,5.523729,6.857697999999999,6.1818905
,,,,,
0.03385788,0.6731295999999999,2.6727095000000003,5.309726,6.707501,5.849342299999999
,,,,,
0.018633263,0.6838133000000001,2.7205713,5.110864599999998,6.239195,5.1918373
,,,,,
0.011458553,0.4782436,2.6043289,4.725834,6.0879745000000005,4.910894
,,,,,
0.07764539999999999,0.69798523,2.6472666,5.0101523,5.8122287,4.8137197
,,,,,
0.15308386,0.6250123000000001,2.2596807,4.679808,5.630853,4.7893386
,,,,,
0.35149628,0.34747913,2.3840919,4.2938757,5.4868026,4.454055
,,,,,
-0.032856803,0.7050553,2.1814792,3.974683,5.182236,4.131611
,,,,,
0.19962472,0.60776675,2.1744738,3.8985472,4.663597599999999,4.122046
,,,,,
0.12218184,0.5785258000000001,2.2604265,3.7724235,4.13857,3.7610989
,,,,,
-0.15662798,0.4335305999999999,2.0607152,3.488675,4.349108,3.6004697999999995
,,,,,
0.10957,0.79359514,1.9905005,3.5637047,4.2952476,3.7600756
,,,,,
0.31485224,0.49507236,2.0444584,3.283171,3.797642,3.2707813
,,,,,
0.002868382,0.47530589,1.9986643,3.192132,3.8143225,3.2005281
,,,,,
0.15735723,0.37119913,1.8571665,2.955459,3.4488761,3.309542
,,,,,
-0.14655486,0.3261683,1.7985128,2.739157,4.053628,3.2435513
,,,,,
0.19856654,0.33906588,1.9376076,2.7676315,3.6790018,3.2290597
,,,,,
0.22631636,0.48038948,1.5364591,2.7128970000000003,3.4641314,3.0380056
,,,,,
-0.053867552,0.4352063,1.6052278,2.4112167,3.0150511000000004,2.9148402
,,,,,
0.18177728,0.5091309,1.4600205,2.5192504,2.5263596,2.7596130000000003
,,,,,
0.112695664,0.35162467,1.5896187,2.5547783,2.6103787,3.0606763
,,,,,
0.1514922,0.28723502,1.4058168,2.495147,2.6535254,2.810856
,,,,,
-0.0047848863,0.07297378,1.2840457,2.2257063,2.582733,2.7632818
,,,,,
-0.2943855,0.5919760000000001,1.1945791,2.3937423,2.3742094,2.2849455
,,,,,
-0.07981039999999999,0.53012586,1.3938752,2.236923,2.4933128,2.2493932
,,,,,
0.29083982,0.2366244,1.071979,1.9033784,2.7076857000000003,2.508074
,,,,,
0.22549053,0.23556034,1.3502204,1.9069054,2.3665245,2.367357
,,,,,
-0.24127784,0.41084403,1.0815655,1.8617474,2.3407466,2.461462
,,,,,
0.095004916,0.26155636,1.3034954,1.8261733,2.2024672,2.3980937
,,,,,
0.23287635,0.0625901,1.0551191999999998,1.7577522,2.0066612,2.175602
,,,,,
0.07777293,0.20912825,0.99334925,1.7203346000000002,1.8584859,2.2266703
,,,,,
0.32165354,0.14392087,0.95945954,1.5661322,1.9304504,2.1844828
,,,,,
-0.10664799,0.29083166,0.99012625,1.4776788,1.9058987,2.1366954
,,,,,
0.26976663,0.13634957,0.9137281,1.2621225,2.0142534,1.7965896
,,,,,
0.11752796,-0.023990916,0.913201,1.5414078000000002,1.8979571,1.840598
,,,,,
-0.06250422,0.27159807,0.9977685,1.3049376,1.8486657,2.0587409
,,,,,
0.025912507,0.4179321,0.6563745,1.4596719,1.5340132,1.8331132
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
