flux_u,flux_g,flux_r,flux_i,flux_z,flux_Y
,,,,,
0.049017996,-0.016958578000000002,0.039787564,-0.061432652,-0.00030441175,0.16747372
,,,,,
-0.17651264,0.28624895,-0.018496672,-0.05679328400000001,0.13509561,0.08098684
,,,,,
0.16678482,-0.11114624,-0.00955096,-0.08967093,0.109779045,-0.025478832000000003
,,,,,
-0.16992979999999994,0.05647925,-0.17676052,0.09636413,0.07019904,-0.20014106
,,,,,
0.23495182,0.12513296,0.12561177,0.010267233,0.09103248,-0.28893509999999994
,,,,,
-0.050838977,-0.1567353,0.095963344,-0.09328282,-0.16092312,-0.07780069
,,,,,
0.061256927,0.012189304,-0.05738283,0.14549041,-0.14711778,-0.03260774
,,,,,
0.1429478,-0.10444052,0.006214199,-0.1859393,0.054777015,-0.08243756
,,,,,
0.15849166,-0.24228647,-0.010482966,-0.038723398,-0.098608725,0.032525502000000005
,,,,,
0.048843853,-0.0751664,0.15725826,0.1017895,-0.34717,-0.013848251
,,,,,
0.0974661,-0.23958497,0.095272005,0.15003484,-0.10254299,-0.0695716
,,,,,
0.1455847,0.019256368,0.054554086,-0.08907411,-0.2176987,-0.118784815
,,,,,
0.07059863,0.06165622,-0.12955377,-0.0018791287,-0.000708665,0.043077305
,,,,,
-0.10029512,-0.07924323,-0.327079,-0.0070979525,-0.16134848,0.13048397
,,,,,
0.014972072,0.002521428,0.13106716,-0.024087217,-0.11257646,-0.031069988
,,,,,
0.16532249999999998,0.0094598485,0.11075314,-0.08593817,-0.18117313,0.08992524
,,,,,
-0.15376982,0.05288946,0.04790155,0.17915479999999998,0.10266192,0.0019501952
,,,,,
0.14602679999999998,-0.06310448,0.080702476,0.1712399,-0.25177866,-0.09813926
,,,,,
-0.13007224,-0.17092656,0.31090328,0.05674855,0.1396165,-0.026260378
,,,,,
-0.113411516,0.05388396,0.065776885,0.01445358,0.23726244,-0.018470688
,,,,,
-0.21427801,-0.26370826,0.30114925,-0.32362992,-0.008593325,0.017207487
,,,,,
0.0724594,-0.09204736,0.116562024,-0.27326688,0.040709328,0.059632413
,,,,,
0.10552942,-0.09117826,0.029101616,-0.055817384000000005,0.11769588,-0.06767091
,,,,,
-0.033713482,-0.23567007,0.12938699,-0.17765404,-0.12125807,0.039371748
,,,,,
-0.052070398,0.11340888,0.5401145,0.63003063,0.59846836,0.4183237
,,,,,
0.9989375,0.26353097,3.3310375,3.9527256,3.450984,2.7018044
,,,,,
1.7586378,1.50294,8.801986,10.163528,9.135883,7.070987
,,,,,
2.512696,7.924081,22.061302,22.13777,20.26875,17.39604
,,,,,
1.7478452000000002,18.753693,40.65341,38.653687,34.793636,33.26108
,,,,,
1.9619788,31.53694500000001,62.347897,57.492886,52.165337,50.087723
,,,,,
3.2793517,45.535355,84.31326999999997,76.60681,70.285255,66.38332
,,,,,
5.6023483,59.63084,107.23947,97.85985,87.78846,81.03181500000002
,,,,,
9.015224,74.68242,130.45683,118.588844,107.15115,94.58365
,,,,,
11.5430975,86.20003,150.78476,136.68625,122.823044,105.03972
,,,,,
12.713746,92.50656,165.93251,151.62083,134.47145,109.71472
,,,,,
13.151237,94.79803,175.86372,160.37363,142.4069,108.83561
,,,,,
11.657791,93.100334,180.06125,169.20808,147.47836,107.44881399999998
,,,,,
9.518089,89.487526,181.529,173.18851999999995,152.6624,105.54046
,,,,,
6.997151,82.64126,178.20032,174.84973,154.31801000000004,104.282974
,,,,,
5.258521599999999,75.91334,173.34537,173.22675,153.75593999999995,102.763725
,,,,,
4.6072497000000014,68.5905,164.58925,169.23834,151.12971000000005,102.302635
,,,,,
4.2995253,62.17335,153.70403000000005,163.8809,146.16942,98.75499
,,,,,
3.293061,55.327267000000006,143.68576000000004,155.89493000000004,136.69016000000002,92.677155
,,,,,
2.2717018,49.133934,131.17719,147.61748,126.100876,83.69122
,,,,,
1.8841063,42.776043,119.29787,136.81386,116.01712,74.85609000000002
,,,,,
2.5470262000000004,36.853905,107.176094,127.6143,107.4173,66.50681
,,,,,
4.0328803,31.69465,94.77375,115.14382,99.90467,59.65308
,,,,,
4.75986,26.54392,83.1105,105.59031,93.88938,54.11431500000001
,,,,,
4.32076,22.063442,72.88931,97.157684,88.95245,51.83128
,,,,,
2.3200540000000003,18.799875,64.81553000000001,90.67198,86.96202,52.85729
,,,,,
0.23729144,15.861354,56.747524,85.03449,85.26814,54.67085
,,,,,
-0.23401302,13.578246,50.21847,80.17573,83.034225,54.672012
,,,,,
1.020413,11.668248,43.791588,76.55439,81.174576,53.702713
,,,,,
1.958982,10.232052,38.26512,72.22088000000002,78.236046,52.80979
,,,,,
1.7392735,8.464393,33.83043,68.56028,76.65491,53.09134
,,,,,
0.8410976000000001,7.8016095,30.805279,65.29819499999999,75.16436,54.70435300000001
,,,,,
0.0087276595,6.7125024999999985,28.011847,61.62542,72.72166999999997,55.003246
,,,,,
0.28777513,6.2059526,25.398169,56.941536,69.7909,54.241196
,,,,,
-0.36901188,5.9955573,23.19637,53.61449399999999,64.92928,52.23566
,,,,,
0.22092423,5.5670204000000005,20.780817000000006,49.417015,59.89945600000001,49.5907
,,,,,
0.18931921,5.072038,18.87544,46.037598,54.88974,45.902763
,,,,,
-0.27015945,4.863974,17.355095000000002,42.598545,50.171177,43.062542
,,,,,
-0.20102979,4.740069,15.888565,39.887283,46.459793,39.391323
,,,,,
-0.18931085,4.4243455,15.501265,36.57987,43.585667,36.224094
,,,,,
0.13850732,4.357648,14.580418,34.13472,40.271313,32.868256
,,,,,
-0.3620488,4.411716,13.992424,31.629255,37.44803,29.6838
,,,,,
-0.05925844,4.3183727,13.407279,29.471548,35.540394,27.020689
,,,,,
0.26117983,3.8970196,13.154035,28.212986,33.363464,25.173437
,,,,,
0.16747372,3.3849592000000004,13.152566,26.854378000000004,31.570753000000003,23.573778
,,,,,
0.08098684,3.5559974000000003,12.314812,25.83075,30.045425,22.208502
,,,,,
-0.025478832000000003,3.0808873,12.235248,24.626223,29.08691,21.141037
,,,,,
-0.20014106,3.409113,12.036076,24.160501,27.757088,20.210585
,,,,,
-0.28893509999999994,2.9980044,11.402958,23.23602,26.456945,18.945902
,,,,,
-0.07780069,3.0180225,11.343237,22.168285,25.726618,18.101498
,,,,,
