flux_u,flux_g,flux_r,flux_i,flux_z,flux_Y
0.3303786,2.0563238,9.265572,23.188887,31.843468,36.946873
,,,,,
0.024710063,1.9368801,9.414137,25.381842,36.385395,41.68515
,,,,,
0.08284059,1.9971572,9.250035,26.21045,39.86826,44.8277
,,,,,
-0.15496626,1.5832244,8.155555999999999,26.282001,41.663456,46.58823
,,,,,
0.13153102,1.2704183,7.633628999999999,24.917086,41.13369,46.7055
,,,,,
-0.053988945,1.174944,6.222878,22.237316,39.823063,46.50055
,,,,,
0.111596525,0.7467059,4.6841516,18.405113,37.599262,44.127125
,,,,,
0.13130033,0.93908954,3.5608072,15.096241,34.674484,40.646973
,,,,,
0.18386091,0.7080215,2.885933,12.708749,30.739809,37.255405
,,,,,
0.028972004,0.7859142,2.1462176,10.534833,27.171463,34.164840000000005
,,,,,
0.14403768,0.29100043,2.0511215,9.270094,24.281397,30.899895
,,,,,
-0.021231337000000003,0.4002904000000001,1.9272343,8.108281,21.88506,28.084478000000004
,,,,,
0.08967772,0.6469949,1.7298813999999998,7.745395699999999,20.123426,25.325178
,,,,,
-0.06880895,0.3531977000000001,1.661446,7.2690350000000015,18.528715,23.2622
,,,,,
0.0807727,0.32169536,1.4562757,6.4617114,16.680760999999997,20.592043
,,,,,
0.15142429999999998,0.4807344,1.4564028,6.2563734,15.181019,19.109524
,,,,,
0.02999923,0.15078872,1.5091313999999998,5.437363,13.903187,16.777777
,,,,,
0.1868554,0.3909907,1.0505999,5.098683,12.651373,15.5876465
,,,,,
0.110836715,0.37736866,0.8679200999999999,4.5269747,11.356086,14.258848
,,,,,
-0.19577739,0.17613588,0.8856914,4.345285,10.332718,12.996884
,,,,,
0.18264472,0.015606711,0.8772251,3.5230234,9.611985,11.844348
,,,,,
0.14014673,0.20884131,0.8094734,3.1104293,9.224649,10.647613
,,,,,
-0.34662473,0.2532769,0.9027267,3.0120142000000003,7.898639699999999,9.496853
,,,,,
-0.01882003,0.11471829,0.57350016,2.9643297000000004,7.485757400000002,8.9765835
,,,,,
0.008998139,0.1885268,1.0619012,2.3906298,7.5595155,8.565502
,,,,,
0.26141706,0.2477847,0.75540155,2.363697,6.911597,7.7964034
,,,,,
-0.0049592317,0.3738835,0.8330610999999999,2.3906364,6.517067,7.512112599999999
,,,,,
-0.04824655,0.17611322,0.39474195,2.489607,5.9538927,6.75708
,,,,,
-0.07105123,0.33457497,0.50934017,2.5131817,5.8455644,6.3937664000000005
,,,,,
0.21473023,0.16107762,0.7223411999999999,2.1484709,5.555073,5.9132104000000005
,,,,,
-0.14658093,0.30120808,0.8016519,2.1419506,5.4317699999999975,5.7621093
,,,,,
-0.15473320000000002,0.39408743,0.74542284,2.191257,4.889631,5.234159
,,,,,
0.016418098,0.20989865,0.72267574,2.1035702,5.0728583,4.7241290000000005
,,,,,
0.251382,0.09929788,0.5722665,2.0372689,4.857531,4.7693114
,,,,,
-0.1230605,0.09569972,0.5749194999999999,1.8481245,4.2656230000000015,4.6230316
,,,,,
-0.16088153,0.045796946,0.5397846,1.8955731,4.168311,4.705645
,,,,,
0.06057102,0.08555009,0.7057148,1.8276105,3.7753434,4.3704467000000005
,,,,,
-0.29439494,0.085872605,0.7277720999999999,1.5886555,3.9591906,4.196497
,,,,,
0.20297956,0.19005731,0.6268216,1.4954797,3.6327178,4.215657
,,,,,
0.093647376,0.3213005,0.4235039,1.6553537,3.6879935,3.8331325
,,,,,
-0.13834338,0.020029232,0.39537334,1.2263488,3.5867584000000003,4.0333605000000015
,,,,,
-0.1858006,-0.034407247,0.68686724,1.221547,3.5224638,3.789549
,,,,,
-0.054810263,0.22237808,0.48033956,1.3215121,3.2358816000000004,3.8356128
,,,,,
-0.21577732,0.27230832,0.5484409,1.5589365,3.244313,3.2364583
,,,,,
-0.08923754,0.08563947,0.3406276,1.4070486,2.9569225,3.2513514
,,,,,
-0.040696457000000005,-0.22742902,0.19021516,1.3841242,2.9696515,3.4163551
,,,,,
-0.07471110000000003,0.07830377,0.35523418,1.2348214,2.6982806,3.0079339
,,,,,
0.004875154699999999,0.23970985,0.516362,1.4278871000000002,2.7595012000000003,2.8810327
,,,,,
-0.057204332,0.06748731,0.3720131,1.0418767,2.739432,2.9595053
,,,,,
0.066334404,0.37196907,0.3676973,1.3483661,2.5188587000000005,2.523367
,,,,,
0.23146886,0.10050509,0.44550586,0.8946566999999999,2.5963078,2.6928427000000004
,,,,,
-0.11081332,0.20666279,0.42811057,1.1564374,2.4302328,2.5958452000000003
,,,,,
-0.19136465,0.07739841,0.28720403,1.2200276,2.0250733,2.3064008
,,,,,
-0.08779215,0.25891212,0.29732928,1.2418427,2.3442464,2.0605326
,,,,,
-0.03019846,-0.09232668,0.3422825,1.2250545,2.2224312000000004,2.1878626
,,,,,
-0.03623805,-0.09328214,0.60291296,1.0752201,1.6384935,2.1641505000000003
,,,,,
0.115683235,0.0965177,0.08524789999999999,0.88619053,1.9119464,1.9476403
,,,,,
-0.17446388,0.1826909,0.105545506,0.9523583,1.8721488,1.9567827
,,,,,
0.3355904000000001,-0.23488483,0.506142,1.0973572,2.0688396,1.9515533
,,,,,
0.06362802,-0.15204879999999998,0.27192488,0.9150617,1.7266872,2.019549
,,,,,
0.16766664,-0.023574939,0.23315506,1.1041976,1.6196331,1.7542539
,,,,,
-0.24045958,0.14986736,0.018431816,0.79142946,1.5360141,1.8576461
,,,,,
-0.114159554,0.25070924,0.1752668,0.8267608,1.7751139,1.6185876
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
0.10320622,-0.027153675,0.1233006,0.66575927,1.1390955,1.4778992
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
