flux_u,flux_g,flux_r,flux_i,flux_z,flux_Y
-0.09215335,0.16411389999999998,1.3785608,3.8680894,7.961492999999999,11.058321
,,,,,
0.29670388,0.1613078,1.150432,4.117578,7.641779400000001,10.562938
,,,,,
-0.24976178,0.009139632,1.1578085,3.716738,7.268103599999999,9.811818
,,,,,
-0.065797485,0.25271103,1.0989736,3.7875314,7.4904866,9.006003
,,,,,
0.4313445,-0.07083099999999999,1.0999073,3.6022305,7.012435000000001,8.577249
,,,,,
0.16314720000000002,0.05644755,1.2064319,3.537665,6.86354,8.54425
,,,,,
0.20004131,0.05979643,1.0801756,3.7494347,6.6564684000000005,7.8554897
,,,,,
0.13422148,-0.025874985,0.8266758,3.507598600000001,6.1398363,7.616406
,,,,,
0.018067367,0.36479735,0.7054132,3.2632403,5.978551,7.330467
,,,,,
0.12489282,-0.117348105,0.4702644,3.277192,5.949572,7.4874144
,,,,,
0.30528045,0.44080612,0.70375985,3.4218671,5.866414,6.7297897
,,,,,
-0.024901746,0.040309414,0.46504042,3.1894078,5.7702203,6.7556496
,,,,,
-0.10629032,-0.024432017,0.60376817,3.309242,5.28571,6.7886567
,,,,,
-0.09857835,0.087126896,0.59604716,2.9748726000000003,5.3334220000000006,6.39379
,,,,,
-0.015053289,0.027392648,0.8472122999999999,3.2537987,5.102946299999998,5.854725
,,,,,
-0.1626455,0.25419375,0.59743315,2.9141116,5.3060284000000015,5.77342
,,,,,
-0.13041988,0.071899496,0.42984024,2.9290767000000004,5.2600436,5.815997
,,,,,
-0.0381273,0.15475258,0.4659736,2.950156,4.9970913,5.793354
,,,,,
0.011749968,0.021550504,0.45347822,2.9823084,4.6349134,5.355245
,,,,,
-0.117387995,0.20991006,0.77528006,2.939981,4.641296400000001,5.4964260000000005
,,,,,
-0.019518964,0.1902307,0.4563235,2.7571676,4.430121,5.026186
,,,,,
-0.17390060000000002,-0.08258059,0.6998671999999999,2.6479218,4.4288206,5.151413
,,,,,
0.058437914,0.037032407,0.62970746,2.2999086,4.0859675000000015,4.438060299999999
,,,,,
0.0029970997,0.12279862,0.35469356,1.9731812,3.8826947,4.53716
,,,,,
-0.061413903,-0.076022536,0.6814619000000001,2.347676,3.6255689,4.4703627
,,,,,
-0.061359916,-0.06584797,0.49287078,1.9562111,3.4806929,3.7791426
,,,,,
-0.20897087,-0.06192180000000001,0.6138848000000001,1.5998597,3.653384,3.8963492
,,,,,
0.09740734,0.065572165,0.46530095,1.9956886000000005,3.4674987999999995,3.8143995
,,,,,
0.06100454,-0.0132809905,0.35157790000000005,1.5384514,3.2138653,3.7252862
,,,,,
-0.12589747,-0.0896772,0.44203106,1.6963292,3.1318314,3.6767926
,,,,,
0.023010353,0.107557125,0.54922473,1.7087984,3.1774485,3.3769374
,,,,,
-0.18889749,-0.09236324,0.29709294,1.5083401,3.1018252,3.1010165
,,,,,
-0.170935,0.044098657,0.18653962,1.3706477,2.7301269,3.7540276
,,,,,
-0.099338874,0.061353687,0.27700734,1.4795272,2.7505414,3.3776054
,,,,,
0.29074457,0.058405288,0.12516877,1.7936267,2.7549686,3.4028382000000006
,,,,,
-0.25469962,-0.094690025,0.20917681,1.4544768,2.6640098,3.1857717
,,,,,
-0.070100404,0.14733931,0.23900937,1.538913,3.0779035,2.8869448
,,,,,
0.42758557,-0.17402467,0.34151155,1.366342,2.8188047000000003,2.8802557
,,,,,
0.15986376,-0.04311753,0.5601441,1.3028618,2.8339663,3.1785998
,,,,,
0.19718286,-0.0333157,0.5379086999999999,1.5146757,2.7845569,2.8413546000000003
,,,,,
0.13135414,-0.108346656,0.26542306,1.3775797,2.4345744,2.6938775
,,,,,
0.015506736,0.28657496,0.18867615,1.1755886999999998,2.4154341,2.663256
,,,,,
0.12260059,-0.18973947,-0.0052971630000000006,1.2200805,2.51173,3.021869
,,,,,
