flux_u,flux_g,flux_r,flux_i,flux_z,flux_Y
0.12892956,1.3906409,8.370142,14.742745,9.688902,10.687878
,,,,,
-0.10105073,1.0966836000000002,7.0569820000000005,13.347309,10.018517999999998,11.18209
,,,,,
0.06812708,1.2592368,6.394504,12.376089,10.20088,11.339885
,,,,,
0.06681427,0.9508513,5.885912,11.865357,10.1670475,11.479764
,,,,,
-0.14971897,0.7989156,4.8038597,11.305451,10.044975,10.808042
,,,,,
0.078222275,0.8939829,4.1099763,10.867988,10.205134,10.476872
,,,,,
0.059899732,1.0087231,3.8523428,10.49417,9.7915745,10.328217
,,,,,
0.0464755,0.8405924000000001,4.0477523999999985,9.879565,9.871553,9.927364
,,,,,
0.14088482,0.56820333,3.4907856,9.549201,10.216031,10.443629
,,,,,
-0.038635924,0.8425151,3.23214,8.9684925,9.548546,10.127688
,,,,,
0.21204682,0.6720424,3.506642,8.618725999999999,9.681879,10.621168
,,,,,
-0.044460576,0.56226885,2.9398408,8.240652,9.605822,10.371757
,,,,,
0.17855756,0.7444126,3.5424259,8.121213000000001,9.776772,10.737196
,,,,,
-0.08218707,0.7213364000000001,3.2549174,7.610497500000001,9.458491,10.114157
,,,,,
0.004595452,0.25815186,3.2478724,7.162496000000001,9.399198,9.598387
,,,,,
-0.023345888,0.55415744,3.0965426,7.0891975999999985,9.150438,9.263376
,,,,,
-0.050611146,0.34605926,2.9706287,6.986260400000001,8.778844,9.175818
,,,,,
0.061166704,0.5553513000000001,2.8732107000000005,6.7913337,8.385519,8.550409
,,,,,
-0.11979208,0.27999547,3.1390705000000003,6.0580277,8.28089,8.802745
,,,,,
0.25740957,0.39351374,3.301615,6.139335,8.11477,8.4881315
,,,,,
-0.16833809,0.33263668,2.8345327,6.058716,8.092609,8.026164999999999
,,,,,
0.17175463,0.3397953,2.7217133,5.8068066,7.5937796,7.958208
,,,,,
-0.118033685,0.71563154,2.988745,5.4444620000000015,7.40992,7.627785
,,,,,
-0.2378892,0.2388353,2.8068097,5.317364,7.039059599999999,6.8784009999999975
,,,,,
-0.13351348,0.046856627000000005,2.7323186,5.1258225,6.8548875,6.913548
,,,,,
-0.3073671,0.3620514,2.4186473,5.2478099999999985,6.4801910000000005,6.787000999999999
,,,,,
0.07622367,0.5888116,2.5494258,4.9871664,6.3219357,6.505146
,,,,,
-0.062007863,0.2589349,2.12438,4.769865,6.2594337,5.864921
,,,,,
-0.09384166,0.30412152,2.0899675,4.439413,5.9227843,5.6144595
,,,,,
-0.033556424,0.31541538,1.9636378,4.2409534,5.3878717000000025,5.1196036
,,,,,
-0.107808344,0.38676587,2.0038686,4.2143774,4.9429374,4.799679
,,,,,
0.05571605,0.18530262,2.015574,3.8555906,4.686451,4.3927010000000015
,,,,,
0.065813184,0.32471025,1.6894088,3.54274,4.3342839999999985,4.021100499999998
,,,,,
-0.17688501,0.08902560000000001,1.5732863,3.623846,4.5906696,4.08148
,,,,,
0.43620345,0.34493902,1.8173565,3.153412,4.3067956,3.5967796
,,,,,
-0.06898665,0.22538403,1.7055186000000002,3.2950616000000004,4.1912837,3.5838344
,,,,,
0.18598635,-0.10905356,1.2738225,3.3144376,4.1337466,3.4598089999999995
,,,,,
0.07673125,0.20847115,1.4659247,3.2577062000000003,3.8364484,3.380474
,,,,,
-0.12904273,0.44878316,1.3303803,2.7737498,4.049521,3.5389676
,,,,,
-0.18659718,0.05265904,1.4237323,3.0120509,3.6606736,3.1583176
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
0.2484357,0.22773467,1.2312834,2.6191392,3.4026504,2.7589
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
-0.07112549,0.14197397,1.3383309,2.60641,2.9108252999999995,2.5851326
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
