flux_u,flux_g,flux_r,flux_i,flux_z,flux_Y
0.055572234000000005,0.21872784,-0.0690115,-0.07413698,0.1273713,0.08909505
,,,,,
0.13333385,0.159954,-0.028108764,0.07603816,-0.03259656,-0.006532176
,,,,,
-0.21639003,0.04645658,0.027306575,0.056257587000000005,-0.22196506,-0.13391989999999998
,,,,,
0.2006058,-0.15820557,0.027965656,-0.04868482,0.05904605,0.13852409
,,,,,
-0.067983344,0.07984213,0.03549636,0.106437385,-0.09993967,-0.08997524
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
