flux_u,flux_g,flux_r,flux_i,flux_z,flux_Y
0.5877814,2.2867740000000003,8.454836,19.818874,25.08886,30.940132
,,,,,
0.5071224,2.0431063000000003,8.099339,18.14326,22.357048,28.36172
,,,,,
0.6464762,1.6554352,7.605256599999999,16.501421,20.792799,25.733543
,,,,,
0.5024724,1.5689155,6.9199305,15.252971,18.898148000000006,23.714647
,,,,,
0.59594893,1.3889754,6.4826207,14.071917,17.848278,22.352947
,,,,,
0.11317042,1.3701934,6.136939,13.365208,16.822525,20.812222
,,,,,
0.11141512,1.1772786,5.902186,12.717776,15.430426999999998,19.706564
,,,,,
0.0728745,1.4244552,5.4896379999999985,12.308384,14.911663,18.440315
,,,,,
0.2660318,1.2917856,5.3767667,11.749209,14.474793,17.716856
,,,,,
0.19692974,1.3215378999999998,5.309830000000002,11.342106,13.7762,16.702415
,,,,,
0.3703204,0.9289834,5.1635203,11.0560665,13.5157175,16.244375
,,,,,
0.11051647,0.9170422,5.0084205000000015,10.596077,13.016208,15.870774
,,,,,
0.27406517,0.94707286,4.754462,10.310833,12.835895,15.522373000000002
,,,,,
0.15527874,1.2466198,4.5356708,9.7320795,12.41237,15.423875
,,,,,
0.10975509,1.0458543,4.200582,9.508345,11.8069105,14.60002
,,,,,
0.31368238,0.96787375,4.1632137,9.0844555,11.859261,14.475841
,,,,,
-0.03317856,0.84376997,3.8807907,9.032068,11.667992,14.329722
,,,,,
0.1384714,0.8699959,4.388538400000002,8.78589,11.513043,13.826692
,,,,,
0.30161965,0.9734468,3.8207772000000007,8.964243,11.017644,13.589229
,,,,,
-0.016160602,1.006794,3.9850738,8.732381,10.87267,13.230588
,,,,,
0.17905629999999995,0.84665245,3.8074741,8.509382,10.968592,12.671559
,,,,,
0.18362676,0.6211643,3.5566303999999995,8.133271,10.41407,12.100368
,,,,,
0.09953115,0.84261143,3.7671096,8.175991999999999,10.112863,11.653443
,,,,,
0.22740638,0.579846,3.74353,8.035846000000001,9.65605,11.995531
,,,,,
0.18848819,0.6423331999999999,3.390318,7.895653200000001,9.977719,11.241943
,,,,,
0.06702301,0.76937747,3.7928905,7.531764999999999,9.729698,11.237622
,,,,,
0.009471907,0.5177147,3.5901005,7.368131599999999,9.487182,11.236951
,,,,,
0.22067668,0.5584467,3.434944,7.425871400000001,9.455695,11.334027
,,,,,
0.03703974,0.50690156,3.39384,7.143199000000001,9.422209,10.846719
,,,,,
0.04953713,0.47988462,3.3472602,7.219611599999999,8.938234,10.511133
,,,,,
-0.08970939,0.6644034000000001,3.102158,6.725333,8.374377,10.434141
,,,,,
0.35126904,0.45834625,3.3606138,6.920816,8.551995,10.757243
,,,,,
0.03256441,0.4391372,3.1607218,6.636023,8.575085000000001,9.951228
,,,,,
0.0732836,0.6888167,3.2313612000000003,6.8439527,8.104654,9.842943
,,,,,
0.3591684,0.52960634,3.1437666,6.6107855,8.241519,9.802902
,,,,,
-0.010028334,0.51181406,3.2876312999999993,6.1913686,8.067608,9.500792
,,,,,
0.23510678,0.27172518,3.1223662,6.0932727,7.6825156,9.317353
,,,,,
-0.018382719,0.16466837,3.2064630000000003,5.8837595,7.468622,9.012529
,,,,,
0.17123125,0.34384826,2.6761982000000004,5.8441405,7.2933064,9.003260000000003
,,,,,
0.24575187,0.278994,2.6543882,5.6124454,7.194766,8.925547
,,,,,
-0.084563054,0.42483032,2.5895545,5.8728365999999985,6.908293,8.940047
,,,,,
0.056401145,0.29951257,2.7656152,5.698309,6.894835499999999,8.717592999999999
,,,,,
0.18060133,0.4593276,2.6603777,5.687373,6.8969283,8.563777
,,,,,
0.030207751,0.29492804,2.8090398,5.202225,6.786349,8.459997
,,,,,
0.14055237,0.4168772,2.4990242,5.1508293,6.6782365000000015,8.180525999999999
,,,,,
-0.01371157,0.45844883,2.6353028,5.1452684,6.4676557,8.055574
,,,,,
0.05500026400000002,0.44372982,2.4725132000000003,5.431692,6.2874074,7.6396
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
