flux_u,flux_g,flux_r,flux_i,flux_z,flux_Y
-0.06795209,0.799998,11.043019,18.891594,24.471909,29.30650300000001
,,,,,
-0.29821235,0.4512507000000001,10.661989,18.177391,24.309084,28.5821
,,,,,
-0.089438714,0.27227578,10.61968,18.165663,23.743746,28.564947
,,,,,
-0.124135576,0.84714514,10.202749,17.886988,23.096518,28.114998
,,,,,
0.23652962,0.51126546,10.011669,17.509811,22.594967,27.892965000000004
,,,,,
0.07745589,0.35232854,9.897413,16.747927,22.260468,27.510044
,,,,,
-0.019203551,0.5746140000000001,9.488609,16.82997,22.152006,27.386269
,,,,,
-0.10684869,0.25125855,9.102619,16.298956,21.69087,26.386599
,,,,,
-0.0022268053,0.24910693,9.024316,15.701683,20.992981,26.46765
,,,,,
0.12750386,0.28638032,8.834963,15.583731,20.921284,25.7316
,,,,,
0.05506895,0.4275382,8.490125,15.221581,20.748665,25.824871
,,,,,
0.09706349,0.46595883,8.195687,14.833845000000002,20.11997,25.61033
,,,,,
-0.11308828,0.043618403,8.242672,14.352084,19.377071,25.069332
,,,,,
-0.31487373,0.17879674,8.019942,14.133309,18.837183,24.647772
,,,,,
-0.113033004,0.29805267,7.6945353,13.902018,18.432198,24.66259
,,,,,
0.14840211,0.25028276,7.3113427,13.185685,18.17182,24.503366
,,,,,
-0.05024354,0.20205362,7.404165700000001,13.174654,17.310085,24.100449
,,,,,
0.07766549,-0.048641108,6.981198299999999,12.643251,17.017307000000002,23.51519200000001
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
